sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.8632475258399762,1
TCGA-EJ-A46E-01A-31R-A250-07,1.0288389076042421,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.8680874371800623,0
TCGA-Z6-A8JE-01A-11R-A37I-31,0.9167039396035583,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.9940351800513229,0
TCGA-59-2350-01A-01R-1569-13,0.9470596080654733,1
TCGA-CZ-4858-01A-01R-1305-07,1.7566065144637186,1
TCGA-CZ-5470-01A-01R-1503-07,0.8281828283899639,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9195704478745637,0
TCGA-37-A5EL-01A-11R-A26W-07,1.0998605057330044,1
TCGA-46-6025-01A-11R-1820-07,1.065868405248184,1
TCGA-AN-A0XS-01A-22R-A109-07,0.7523314621722216,0
TCGA-M7-A725-01A-12R-A32O-07,1.0718862442729813,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.623517718021703,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.9759181603718514,0
TCGA-B9-5155-01A-01R-1592-07,0.9504229369977499,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6655541008358934,1
TCGA-2Y-A9H8-01A-11R-A39D-07,1.0734621052546915,1
TCGA-30-1866-01A-02R-1568-13,1.0617032776778879,1
TCGA-SX-A7SO-01A-11R-A355-07,0.9655587964903021,1
TCGA-55-7283-01A-11R-2039-07,0.8969121715559606,1
TCGA-M7-A720-01A-12R-A32O-07,0.7988707612500189,1
TCGA-91-6828-01A-11R-1858-07,0.9506612188980039,1
TCGA-D8-A1JF-01A-11R-A13Q-07,1.2307294366709103,1
TCGA-D8-A1JG-01B-11R-A13Q-07,1.0702229986033909,1
TCGA-AL-3468-01A-02R-1351-07,0.8763942400520068,1
TCGA-21-1082-01A-01R-0692-07,0.9378167628801566,1
TCGA-A4-8311-01A-11R-2404-07,0.8665573821030361,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.8536847484874517,1
TCGA-92-7340-01A-21R-2045-07,0.8612250350964398,1
TCGA-EJ-A65B-01A-12R-A30B-07,1.1374560947004921,1
TCGA-HC-8261-01B-05R-2302-07,1.8714149297850222,1
TCGA-AZ-6601-01A-11R-1774-07,0.7747109849673354,1
TCGA-B0-4703-01A-01R-1277-07,0.9205555203520653,1
TCGA-AA-A004-01A-01R-A00A-07,1.8800717403219351,1
TCGA-30-1862-01A-02R-1568-13,0.8600024232014577,1
TCGA-09-2045-01A-01R-1568-13,1.1038029132207565,0
TCGA-E2-A10F-01A-11R-A10J-07,0.7540486086279768,0
TCGA-OL-A6VO-01A-12R-A33J-07,1.1298273239557066,1
TCGA-BQ-5884-01A-11R-1592-07,1.3080809815143861,1
TCGA-49-4507-01A-01R-1206-07,1.221734999249484,0
TCGA-ZG-A9LS-01A-12R-A41O-07,0.8400608646205132,0
TCGA-AN-A0FW-01A-11R-A034-07,0.9227313994925405,1
TCGA-A6-A5ZU-01A-11R-A28H-07,1.050722679207891,1
TCGA-QU-A6IL-01A-11R-A31N-07,1.3255320407599183,1
TCGA-67-4679-01B-01R-1755-07,0.9023667647605622,1
TCGA-DM-A28G-01A-11R-A16W-07,0.7614242122118995,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.8720062347188023,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.6784651776612136,1
TCGA-DD-AAEG-01A-11R-A39D-07,1.0292048231852609,0
TCGA-24-0975-01A-02R-1565-13,1.0812107534157487,0
TCGA-AA-3841-01A-01R-0905-07,1.3092295078925418,1
TCGA-75-6211-01A-11R-1755-07,1.1014935834137283,1
TCGA-IB-7887-01A-11R-2156-07,0.8684501983377431,1
TCGA-78-7161-01A-11R-2039-07,0.9963149912765679,1
TCGA-B0-5699-01A-11R-1541-07,0.8954244489518661,1
TCGA-DD-A113-01A-11R-A131-07,0.9991358901824573,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.9304544572849681,1
TCGA-78-7536-01A-11R-2066-07,1.1110984410505325,1
TCGA-B6-A0WY-01A-11R-A109-07,0.6949621124768628,0
TCGA-ZP-A9CY-01A-11R-A38B-07,0.8702138917609655,0
TCGA-EJ-5495-01A-01R-1580-07,1.1435046436441376,1
TCGA-2H-A9GJ-01A-11R-A37I-31,1.0233976347459794,1
TCGA-AA-3955-01A-02R-1022-07,1.017323563476475,0
TCGA-20-1684-01A-01R-1566-13,0.9787406126884707,1
TCGA-AA-3697-01A-01R-1723-07,0.7476247381997011,1
TCGA-56-5898-01A-11R-1635-07,0.8414422091316969,1
TCGA-BP-4801-01A-02R-1420-07,0.8722093699578858,1
TCGA-D8-A146-01A-31R-A115-07,0.815389919139609,1
TCGA-DD-AACJ-01A-11R-A41C-07,1.0645168434421146,1
TCGA-BQ-5892-01A-11R-1592-07,1.1272372459841034,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.7391625937167368,1
TCGA-HZ-8003-01A-21R-2204-07,0.7224613469242502,1
TCGA-BH-A1EU-01A-11R-A137-07,1.0845834868923874,0
TCGA-61-1900-01A-01R-1567-13,1.0221691756804474,1
