sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2950751230204889,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2820290113918856,1
TCGA-AR-A0TX-01A-11R-A084-07,0.544871913043299,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.939855425485637,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7112014065478789,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6215193243897326,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4493106545106553,1
TCGA-A7-A26J-01A-11R-A169-07,0.8781728019262185,1
TCGA-E9-A22H-01A-11R-A157-07,0.6487256780814539,1
TCGA-BH-A208-01A-11R-A157-07,0.5005263104706733,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3129441324149158,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.48729726874491813,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9345326350013883,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3745315271502022,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8772776540062179,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8283886010275587,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4099597968142847,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5142042050663704,1
TCGA-A2-A4S0-01A-21R-A266-07,0.684615225253883,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6057565167386171,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6599735481783546,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5799995925302477,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5416411980788522,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6018014625185986,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8202453962080078,1
TCGA-EW-A423-01A-11R-A24H-07,0.6523770212169286,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3522981299109005,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4582320703731181,1
TCGA-AQ-A54O-01A-11R-A266-07,0.28421584695946883,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7007581005906746,1
TCGA-D8-A142-01A-11R-A115-07,0.6361190992112898,1
TCGA-BH-A0BC-01A-22R-A084-07,0.897037309452974,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6510269244846101,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.39776070557487114,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7284754813907434,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7473178627503987,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6220081748812033,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4728626875549109,0
TCGA-A2-A3XV-01A-21R-A239-07,0.11949772912175122,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7753658896207458,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9097922248333102,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8977433752022913,1
TCGA-A2-A04X-01A-21R-A034-07,0.4585850158910684,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9007307323661669,1
TCGA-A2-A0EM-01A-11R-A034-07,0.895534248646522,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9138792025759476,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6898460674127979,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7440517152288509,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5607049901324545,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.40175890056605656,1
TCGA-E9-A22B-01A-11R-A157-07,0.8189248648713499,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9197870754034609,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4810496992849542,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8835093417468153,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6205832083686429,1
TCGA-AN-A046-01A-21R-A034-07,0.8885237680313611,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5848516936595961,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8990566147011912,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8764452425082148,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7496762147903071,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4086237430206258,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3703409867471736,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8354492179171277,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2920838715403807,1
TCGA-AR-A24N-01A-11R-A169-07,0.6542273910554368,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8283304742213481,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8763600180150082,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5975381439688059,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5422823919590377,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7879307130984496,0
TCGA-JL-A3YW-01A-12R-A239-07,0.48187884649587176,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8876756645607914,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8698630970098477,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5496102374912372,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9191314492929626,0
TCGA-A7-A26G-01A-21R-A169-07,0.5173076695887427,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9322776218058557,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.695216063374964,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.40531123725054585,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9165666131123953,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6765633671992115,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7949773181662964,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.4669544964100555,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6312945314402305,1
TCGA-E2-A15F-01A-11R-A115-07,0.862768097942329,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6836809722987334,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7794675225902126,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8730902602877801,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7381868322405978,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6735309575132099,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8794044849425362,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6384612975737606,1
TCGA-AR-A24T-01A-11R-A169-07,0.8671045202410392,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9115133825763501,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3186224863084602,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8639221412009845,1
TCGA-E2-A14T-01A-11R-A115-07,0.7600627810701772,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6309605534383458,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7261165173261007,1
TCGA-BH-A42U-01A-12R-A24H-07,0.4443748668666971,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8567747800771276,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6479597378366508,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9315373305030766,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9078541145421684,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9170734260031255,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9184869415462814,1
TCGA-AN-A0XN-01A-21R-A109-07,0.843540555042839,1
TCGA-E2-A107-01A-11R-A10J-07,0.7536389941836682,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6267950009294705,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.78793690584271,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8868130198192541,1
TCGA-AC-A23C-01A-12R-A169-07,0.8487877595413656,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9159750942353528,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.3646844826473056,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8166141274951613,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7959717520104415,1
TCGA-A1-A0SO-01A-22R-A084-07,0.28970491354024325,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9040336742624452,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8958452858767524,1
TCGA-BH-A0BR-01A-21R-A115-07,0.808572747142964,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6274011263705356,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4738416365776587,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3505581908617862,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.1440029011712715,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.9032511718609916,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7831953233804879,1
TCGA-OL-A97C-01A-32R-A41B-07,0.5246120850805428,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7795665954788317,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7212493157160068,1
TCGA-D8-A140-01A-11R-A115-07,0.8312866343454254,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6661411087286633,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.33930524202058904,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6343771321809605,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.36105311475311197,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8436558966773384,1
TCGA-A2-A04R-01A-41R-A109-07,0.6155747906489873,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6809262009589806,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6465325198033752,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.41810130378589666,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7800370195546085,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.2018255463113963,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5165435121947077,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.2421786732634448,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8190828697157274,1
TCGA-E2-A15D-01A-11R-A115-07,0.9006368079513585,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8886327844273275,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.5398108536351068,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8083663315505054,1
TCGA-BH-A0BG-01A-11R-A115-07,0.636304266183933,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.5024160989070068,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9425371005159704,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7885577798060435,1
TCGA-B6-A402-01A-11R-A239-07,0.48141083814666036,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.3613053575821682,1
TCGA-A2-A3XW-01A-11R-A239-07,0.2777025489861354,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6690735867236279,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8766513664504225,1
TCGA-B6-A40C-01A-11R-A239-07,0.8272954172241259,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.31681860718246546,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8757233774552555,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7584452329810997,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.706043123295908,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.395942198791566,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.46447256164703016,1
