sample_id,score,y_member
TCGA-77-8140-01A-11R-2247-07,-0.2690852496032492,1
TCGA-21-5786-01A-01R-1635-07,-0.2683343979024905,1
TCGA-86-8075-01A-11R-2241-07,-0.2725363049160972,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.29622755809983664,0
TCGA-95-8494-01A-11R-2326-07,-0.20041119095545826,1
TCGA-IG-A7DP-01A-31R-A336-31,-1.9814260124556298,1
TCGA-AD-6964-01A-11R-1928-07,-0.26797091499515324,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.1261695921615608,1
TCGA-B0-5711-01A-11R-1672-07,-0.32486525119934345,0
TCGA-BH-A1FM-01A-11R-A13Q-07,0.029899370007492605,1
TCGA-CH-5771-01A-21R-1580-07,-0.29576509408614704,1
TCGA-69-7980-01A-11R-2187-07,-0.270745340578208,1
TCGA-AR-A254-01A-21R-A169-07,-0.11614340907663206,1
TCGA-A6-2683-01A-01R-0821-07,-0.3149180286626607,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.09330961850727117,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.7417654999476089,1
TCGA-57-1583-01A-01R-1566-13,-0.48969663077402664,1
TCGA-A4-8310-01A-11R-2404-07,-0.879307528936238,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.2756334472928844,1
TCGA-EB-A3XE-01A-12R-A239-07,-6.888890969445287,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.10212625180881128,1
TCGA-13-0911-01A-01R-1564-13,-0.40197257561079913,1
TCGA-51-6867-01A-11R-2045-07,-0.254311655186446,1
TCGA-AN-A04D-01A-21R-A034-07,-0.026894157461900037,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.7558670408221989,1
TCGA-73-4677-01A-01R-1206-07,-0.30941639782497,1
TCGA-L9-A743-01A-43R-A39D-07,-0.27547309969899253,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.06963683640092581,1
TCGA-E2-A15D-01A-11R-A115-07,-0.11975622382990846,1
TCGA-73-4658-01A-01R-1755-07,-0.2756600985577951,1
TCGA-CH-5788-01A-11R-1580-07,-0.24511875030386351,0
TCGA-E2-A14Z-01A-11R-A115-07,-0.1216896929509849,1
TCGA-EB-A6QY-01A-12R-A32P-07,-6.280632612566668,1
TCGA-CH-5753-01A-11R-1580-07,-0.23795172812107201,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.12865587519705285,1
TCGA-A6-A566-01A-11R-A28H-07,-0.2918995187651405,1
TCGA-AA-3994-01A-01R-1113-07,-0.3877105194407421,0
TCGA-MS-A51U-01A-31R-A266-07,-0.12871521855130053,1
TCGA-13-1509-01A-01R-1565-13,-0.44833013388110654,0
TCGA-IG-A6QS-01A-12R-A336-31,-2.3911036005689015,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.11675697696002273,1
TCGA-23-1023-01A-02R-1564-13,-0.4412716689999668,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.28431593429748947,1
TCGA-68-A59I-01A-11R-A262-07,-0.31790589972477556,1
TCGA-13-0891-01A-01R-1564-13,-0.40852207613233643,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.025103045237943423,1
TCGA-A8-A07E-01A-11R-A034-07,-0.1310420004506165,0
TCGA-EJ-7785-01A-11R-2118-07,-0.28255712927266374,1
TCGA-98-A53C-01A-11R-A262-07,-0.44165386424618436,1
TCGA-IB-A7M4-01A-11R-A36G-07,-1.6866472322210595,0
TCGA-78-7146-01A-11R-2039-07,-0.24039713597297493,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.9256929689872307,0
TCGA-FR-A726-01A-11R-A32P-07,-6.436015138852601,1
TCGA-49-4487-01A-21R-1858-07,-0.2571451054196578,0
TCGA-C8-A278-01A-11R-A169-07,-0.09841937613556337,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.24620420810517774,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.1013435692921752,1
TCGA-CK-6746-01A-11R-1839-07,-0.30443499615046465,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.01556743519692148,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.773248901032598,1
TCGA-A6-6137-01A-11R-1774-07,-0.36598000720314355,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.23677089661934553,1
TCGA-HV-A7OP-01A-11R-A33R-07,-1.633276313363821,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.24723084779908577,0
TCGA-UB-A7MA-01A-11R-A33R-07,-0.6515497134919124,0
TCGA-VR-AA7D-01A-11R-A406-31,-2.1115241165413208,0
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.1273503245610557,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.5885673649023272,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.07340926846050516,1
TCGA-BP-4986-01A-01R-1334-07,-0.2890348977346936,0
TCGA-L4-A4E6-01A-11R-A24H-07,-0.23260577212130407,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.3130865510244393,1
TCGA-21-1078-01A-01R-0692-07,-0.3237556199490592,1
TCGA-33-4587-01A-11R-2125-07,-0.19545923793291367,0
TCGA-VN-A88Q-01A-11R-A352-07,-0.36881040506410795,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.6380789076099864,1
TCGA-98-A53J-01A-11R-A26W-07,-0.34575604015979905,1
TCGA-B0-5705-01A-11R-1541-07,-0.2652134627832619,1
TCGA-97-7546-01A-11R-2039-07,-0.30369583798680905,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.2862641763987883,1
TCGA-AA-3712-01A-21R-1723-07,-0.3803227332394539,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.09661116979758984,1
TCGA-HC-7077-01A-11R-1965-07,-0.3217561049567012,1
TCGA-66-2795-01A-02R-0980-07,-0.3081049311760778,1
TCGA-BP-4977-01A-01R-1334-07,-0.2569336356876223,1
TCGA-CZ-5988-01A-11R-1672-07,-0.22615954192927426,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.07686847665082186,1
TCGA-B0-4706-01A-01R-1503-07,-0.2086532611375126,1
TCGA-29-1784-01A-02R-1567-13,-0.42542716060185015,1
TCGA-55-7903-01A-11R-2170-07,-0.22897480302839643,1
TCGA-CM-6680-01A-11R-1839-07,-0.36000760175228824,0
TCGA-49-6743-01A-11R-1858-07,-0.2691110892856959,0
TCGA-B0-4815-01A-01R-1503-07,-0.21392225255144928,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.11980046606552808,1
TCGA-VN-A88I-01A-11R-A352-07,-0.28604657947490575,0
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.27210822370164767,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.8699422212662969,1
TCGA-G9-7525-01A-31R-2263-07,-0.3495699160314752,0
TCGA-A3-3362-01A-02R-1325-07,-0.29596298927268905,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.009067513904482143,0
TCGA-R6-A8WC-01A-11R-A37I-31,-2.290902554045116,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.22781064736100298,0
TCGA-05-4390-01A-02R-1755-07,-0.2735997511202724,1
TCGA-CM-5349-01A-21R-1723-07,-0.30540037824267224,1
TCGA-CJ-4637-01A-02R-1325-07,-0.24172620126396036,1
TCGA-CJ-4897-01A-03R-1426-07,-0.27827898848979604,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.1458148560716175,1
TCGA-68-7757-01B-11R-2296-07,-0.3262130484065314,1
TCGA-HI-7168-01A-11R-2118-07,-0.28257859618097547,1
TCGA-DV-A4VZ-01A-11R-A266-07,-0.13295042415359853,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.37502773627364433,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.08947077020072333,1
TCGA-49-4505-01A-01R-1206-07,-0.2714576859358267,0
TCGA-V5-A7RE-01A-11R-A354-31,-2.1507333795111183,0
TCGA-CC-5261-01A-01R-A131-07,-0.8216593279960105,0
TCGA-85-A4CN-01A-11R-A24H-07,-0.3389455431307744,0
TCGA-BH-A0HI-01A-11R-A084-07,-0.14959910436562976,0
TCGA-55-A48Z-01A-12R-A24X-07,-0.24727183792606555,1
TCGA-60-2720-01A-01R-0851-07,-0.19874761704587673,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.039012328984428954,1
TCGA-HC-7231-01A-11R-2118-07,-0.30777542731566854,1
TCGA-66-2771-01A-01R-0980-07,-0.2837671194077668,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.2651216173491412,0
TCGA-G4-6322-01A-11R-1723-07,-0.31007730723726856,1
TCGA-IB-A7LX-01A-12R-A36G-07,-1.7514966989512337,1
TCGA-86-8669-01A-11R-2403-07,-0.26578960395437995,1
TCGA-B0-5697-01A-11R-1541-07,-0.2357881444018323,1
TCGA-G4-6323-01A-11R-1723-07,-0.3653603014279187,1
TCGA-L5-A4OT-01A-11R-A28J-31,-2.1151316679344156,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-1.720918237773618,1
TCGA-13-1498-01A-01R-1565-13,-0.438074296133714,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.803774239278701,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.40140084315868485,0
TCGA-A6-5660-01A-01R-1653-07,-0.3396600022317556,0
TCGA-85-A50M-01A-21R-A262-07,-0.2107991698346186,1
TCGA-B4-5378-01A-01R-1503-07,-0.19864103281870577,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.15374925624592933,1
TCGA-44-4112-01B-06R-A277-07,-0.08347869430641783,1
TCGA-23-1021-01B-01R-1564-13,-0.48649836699123766,1
TCGA-CJ-4888-01A-01R-1305-07,-0.2491298282971192,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-1.5930893212595911,1
TCGA-39-5021-01A-01R-1443-07,-0.23198959034941083,1
TCGA-HZ-8638-01A-11R-2404-07,-1.8395682391494723,1
TCGA-55-8085-01A-11R-2241-07,-0.29143264039014793,1
TCGA-24-2038-01A-01R-1568-13,-0.5509085348228738,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.9372458435760692,1
TCGA-23-1022-01A-01R-1564-13,-0.39384486407524144,1
TCGA-25-1635-01A-01R-1566-13,-0.4569581348887759,1
TCGA-56-8308-01A-11R-2296-07,-0.35242314191067353,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.02265936777887542,0
TCGA-BH-A0DX-01A-11R-A115-07,-0.12684114336738855,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.13095642697843193,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.1277492410110324,0
TCGA-A8-A08I-01A-11R-A00Z-07,-0.0996509549343202,1
TCGA-QU-A6IO-01A-11R-A31N-07,-0.2637095079325298,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.1450830076311339,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.8308349304993284,1
TCGA-CZ-5984-01A-11R-1672-07,-0.26150024764183327,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.3110542641809347,0
TCGA-A6-6653-01A-11R-1774-07,-0.34638988841525886,1
TCGA-BC-4073-01B-02R-A131-07,-0.6128477224183768,1
TCGA-HZ-7923-01A-12R-2156-07,-1.5870546723658812,1
TCGA-AL-7173-01A-11R-2139-07,-0.698746289890528,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.1380544806329409,1
TCGA-AZ-4323-01A-21R-1839-07,-0.509614442075969,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.29776427709266695,0
TCGA-BF-AAP8-01A-11R-A40A-07,-6.7560645243075825,1
TCGA-IG-A97H-01A-11R-A38D-31,-2.2682212737161285,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.35925771889953195,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.3188173825551868,0
TCGA-LN-A49K-01A-11R-A24K-31,-1.8603144633277848,1
TCGA-44-2655-01A-01R-0946-07,-0.2864283643921451,1
TCGA-B8-5164-01A-01R-1420-07,-0.2610371847562308,1
TCGA-IZ-8195-01A-31R-2404-07,-0.8709888752195293,1
TCGA-XD-AAUG-01A-61R-A41B-07,-1.8489774219582276,1
TCGA-OE-A75W-01A-12R-A32O-07,-1.8095929139228284,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.8206134603675902,0
TCGA-CM-4752-01A-01R-1410-07,-0.32161360863121224,1
TCGA-MR-A520-01A-11R-A266-07,-0.6809104030087079,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.13359324876544063,0
TCGA-43-8115-01A-11R-2247-07,-0.3142136719076854,0
TCGA-F2-A7TX-01A-33R-A38C-07,-1.7711428141842283,1
TCGA-13-1404-01A-01R-1565-13,-0.4175706834240869,1
TCGA-13-0923-01A-01R-1564-13,-0.44468669490580887,1
TCGA-LB-A7SX-01A-11R-A33R-07,-1.9959991563504322,0
TCGA-BP-5001-01A-01R-1334-07,-0.2941338116216113,1
TCGA-09-1665-01B-01R-1566-13,-0.40433549516620326,0
TCGA-GL-A9DC-01A-11R-A37K-07,-0.7594240500018803,1
TCGA-IA-A83T-01A-11R-A355-07,-0.9490634485519558,1
