sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3019747219589106,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3069001457808519,1
TCGA-AR-A0TX-01A-11R-A084-07,0.544506594139597,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9319520247992784,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7835678176113091,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6046347803371794,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5392161235887598,1
TCGA-A7-A26J-01A-11R-A169-07,0.8714783416384239,1
TCGA-E9-A22H-01A-11R-A157-07,0.6387218146207941,1
TCGA-BH-A208-01A-11R-A157-07,0.5004261014176393,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3079437092229397,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.46397782286910677,1
TCGA-A1-A0SD-01A-11R-A115-07,0.93324651390049,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3988896380009542,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.887108601008958,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.839650085009874,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5093687124194312,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5194667910292685,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7421497183870657,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6703232886654522,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6276283910037789,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5578990653439111,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5156198457039514,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5608198643907991,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8529709362419587,1
TCGA-EW-A423-01A-11R-A24H-07,0.7076124784789827,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3327885501767816,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4735753337381193,1
TCGA-AQ-A54O-01A-11R-A266-07,0.33469972221926764,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7588445792348099,1
TCGA-D8-A142-01A-11R-A115-07,0.5861204624823184,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8988372684876625,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6816760096831215,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4487383297840668,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7800819822478182,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7805962605819565,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6434982660440328,0
TCGA-AC-A2FK-01A-12R-A180-07,0.458441218277288,0
TCGA-A2-A3XV-01A-21R-A239-07,0.15265423770658562,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8090977323591299,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9104615077875746,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8858216642994439,1
TCGA-A2-A04X-01A-21R-A034-07,0.4706803253501768,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.908303021640508,1
TCGA-A2-A0EM-01A-11R-A034-07,0.88611844470805,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9042626361207738,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7132650793610956,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7708534546354684,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5645019495859872,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3845510338529739,1
TCGA-E9-A22B-01A-11R-A157-07,0.8570540340327064,0
TCGA-D8-A27G-01A-11R-A16F-07,0.915865420469462,1
TCGA-A7-A13E-01A-11R-A12P-07,0.43790031291503145,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9006472373917886,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6326421687830343,1
TCGA-AN-A046-01A-21R-A034-07,0.899238363499969,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5603354409443779,0
