sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.2887237845157322,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.14557639461676408,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.30054234865355134,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.1967432093298595,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.08894483234676415,1
TCGA-59-2350-01A-01R-1569-13,-0.17513232933870654,1
TCGA-CZ-4858-01A-01R-1305-07,0.07978571761824593,1
TCGA-CZ-5470-01A-01R-1503-07,-0.18496690483671774,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.06894068980222609,1
TCGA-37-A5EL-01A-11R-A26W-07,-0.09905376564384596,1
TCGA-46-6025-01A-11R-1820-07,-0.12482547344944156,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.11435452599255169,1
TCGA-M7-A725-01A-12R-A32O-07,-0.15473991808887208,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.2634493176970144,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.34213109627978433,1
TCGA-B9-5155-01A-01R-1592-07,-0.24415910704308375,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.09349114329195528,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-0.23321489945265933,1
TCGA-30-1866-01A-02R-1568-13,-0.19482443616664374,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.21584391215713444,1
TCGA-55-7283-01A-11R-2039-07,-0.11702596814146445,1
TCGA-M7-A720-01A-12R-A32O-07,-0.2834415559324633,1
TCGA-91-6828-01A-11R-1858-07,-0.09992946262651696,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.04961301889356632,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.05789714719230983,1
TCGA-AL-3468-01A-02R-1351-07,-0.26232071855739497,1
TCGA-21-1082-01A-01R-0692-07,-0.09457608089845024,1
TCGA-A4-8311-01A-11R-2404-07,-0.276417249475158,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.16203076327018393,1
TCGA-92-7340-01A-21R-2045-07,-0.11295840097814024,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.15901817868472687,1
TCGA-HC-8261-01B-05R-2302-07,0.03668916923140866,1
