sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8389156739094893,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9444745434841152,1
TCGA-AR-A0TX-01A-11R-A084-07,0.22068490277912883,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5876151098300308,1
TCGA-B6-A0IG-01A-11R-A034-07,0.767214547253445,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6549549564456271,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9383414016914844,1
TCGA-A7-A26J-01A-11R-A169-07,0.7472499755558097,1
TCGA-E9-A22H-01A-11R-A157-07,0.6013125386559367,1
TCGA-BH-A208-01A-11R-A157-07,0.8253551343718296,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.47018276062847286,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.48178745720988153,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6189021948456674,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9966558413042332,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6497992749381697,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.640275426711323,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9385739292594003,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7118661755225326,1
TCGA-A2-A4S0-01A-21R-A266-07,0.25546071529580927,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9156038086988028,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.3312043401060367,1
TCGA-A7-A13D-01A-13R-A12P-07,0.2070214040592247,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6263692484002285,1
TCGA-E9-A1ND-01A-11R-A144-07,0.3600776352203635,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5641890698382143,1
TCGA-EW-A423-01A-11R-A24H-07,0.748904365171907,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8676573288635592,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.603126661640008,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9680415077599857,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.745355647762195,1
TCGA-D8-A142-01A-11R-A115-07,0.8155235537149296,1
TCGA-BH-A0BC-01A-22R-A084-07,0.5252589932270447,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7525237736676121,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8625547657956826,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.502245883625174,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7855671914810443,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5558728077353966,0
TCGA-AC-A2FK-01A-12R-A180-07,0.046389023046824206,0
TCGA-A2-A3XV-01A-21R-A239-07,0.631334288757703,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8021204237937564,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6339126014746364,1
TCGA-E2-A10B-01A-11R-A10J-07,0.5943932187370733,1
TCGA-A2-A04X-01A-21R-A034-07,0.6850026904220256,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.700832416689898,1
TCGA-A2-A0EM-01A-11R-A034-07,0.438395545343517,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5650931231857388,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.742350995904688,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7189651343484513,1
TCGA-E9-A2JS-01A-11R-A180-07,0.321577761256755,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8311258929534426,1
TCGA-E9-A22B-01A-11R-A157-07,0.5338295456031855,0
TCGA-D8-A27G-01A-11R-A16F-07,0.5922645427300768,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6463027493967527,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.46354344056611957,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7424090516203896,1
TCGA-AN-A046-01A-21R-A034-07,0.351073478078586,0
