sample_id,score,y_member
TCGA-AC-A2FE-01A-11R-A19W-07,0.7975022213480062,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7869380921891265,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7986375009528303,1
TCGA-B6-A0RV-01A-11R-A084-07,0.766688680297275,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6345633855475983,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7527114328181842,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8551084942556205,1
TCGA-AR-A0TW-01A-11R-A084-07,0.1766580705005385,0
TCGA-E2-A15F-01A-11R-A115-07,0.8256340266265928,1
TCGA-B6-A0WX-01A-11R-A109-07,0.23059443210642336,0
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8386795557092105,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7449197313715438,1
TCGA-A2-A25A-01A-12R-A16F-07,0.7521269583517664,1
TCGA-A2-A0CT-01A-31R-A056-07,0.19622968628043386,0
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7641784318465648,1
TCGA-B6-A0RT-01A-21R-A084-07,0.7536050707730955,1
TCGA-AR-A24T-01A-11R-A169-07,0.7177003735139826,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.6892957256022639,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8048009376813298,1
TCGA-E2-A3DX-01A-21R-A213-07,0.302134595242979,0
TCGA-E2-A14T-01A-11R-A115-07,0.7380743867449622,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8080802597123719,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8494606404816887,1
TCGA-BH-A42U-01A-12R-A24H-07,0.36203714125729564,0
TCGA-AO-A12C-01A-11R-A10J-07,0.7546789744227059,1
TCGA-A2-A3XY-01A-11R-A239-07,0.623911578459942,1
TCGA-D8-A73X-01A-11R-A32P-07,0.7238923619101185,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.34177551779037924,0
TCGA-AO-A0JJ-01A-11R-A056-07,0.7382021809863829,1
TCGA-LD-A74U-01A-13R-A33J-07,0.6835158005562186,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7303714278579438,1
TCGA-E2-A107-01A-11R-A10J-07,0.7950746117229476,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.1853303868910192,0
TCGA-AC-A5XS-01A-11R-A29R-07,0.7234679295873104,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7413258517375959,1
TCGA-AC-A23C-01A-12R-A169-07,0.8128214118992451,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.7936524608113876,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.807559588698612,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7928950482775091,1
TCGA-BH-A18N-01A-11R-A12D-07,0.23495321738672464,0
TCGA-A1-A0SO-01A-22R-A084-07,0.7695486088857865,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.7953810672632813,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.2718056828526067,0
TCGA-BH-A0BR-01A-21R-A115-07,0.7468961626440316,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7861014319082998,1
TCGA-BH-A0BW-01A-11R-A115-07,0.7902976791723931,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.8135546512882356,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.6883793846636584,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7235521656510687,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8385469980807438,1
TCGA-OL-A97C-01A-32R-A41B-07,0.8071751915019917,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7514654458521328,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.680206285768436,1
TCGA-D8-A140-01A-11R-A115-07,0.7078099238925215,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6656354023680815,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.15983865834961436,0
TCGA-AO-A0JE-01A-11R-A056-07,0.5087773024199586,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.16312560212486654,0
TCGA-D8-A1XY-01A-11R-A14M-07,0.2470067835351264,0
TCGA-A2-A04R-01A-41R-A109-07,0.7558103520544458,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.21204474961779554,0
TCGA-A8-A07W-01A-11R-A00Z-07,0.6137304572682813,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.8166305937748538,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7341733679690777,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.7061895128960949,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.7864432926659765,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.1900585060878007,0
TCGA-GM-A2DM-01A-11R-A180-07,0.7560754533173443,1
TCGA-E2-A15D-01A-11R-A115-07,0.3169681592498073,0
TCGA-B6-A1KI-01A-11R-A14M-07,0.2576117590874143,0
TCGA-D8-A1JS-01A-11R-A13Q-07,0.7299006380127686,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8333050386219335,1
TCGA-BH-A0BG-01A-11R-A115-07,0.8056528710470109,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.7711599886532599,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8050723988595858,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7672118544319059,1
TCGA-B6-A402-01A-11R-A239-07,0.19634618950037136,0
TCGA-E2-A9RU-01A-11R-A41B-07,0.7684346443043365,1
TCGA-A2-A3XW-01A-11R-A239-07,0.8023727236514354,1
TCGA-B6-A0RU-01A-11R-A084-07,0.8269537121174707,1
TCGA-A8-A086-01A-11R-A00Z-07,0.7583836029697857,1
TCGA-B6-A40C-01A-11R-A239-07,0.2967221515647155,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8203442468067258,1
TCGA-A2-A0T6-01A-11R-A084-07,0.3229123524848699,0
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7671814216833228,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.8150737422633699,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.7360494410964818,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.1786384200535911,0
TCGA-E9-A227-01A-11R-A157-07,0.73435570075392,1
TCGA-BH-A18P-01A-11R-A12D-07,0.6641399165505659,1
TCGA-E2-A15R-01A-11R-A115-07,0.7884355551969512,1
TCGA-BH-A0WA-01A-11R-A109-07,0.8622384800046723,1
TCGA-BH-A42T-01A-11R-A24H-07,0.7716170465358515,1
TCGA-AC-A23H-01A-11R-A157-07,0.1826364657619084,0
TCGA-OL-A66I-01A-21R-A29R-07,0.7811241988177918,1
TCGA-S3-AA17-01A-11R-A41B-07,0.24042746666020373,0
TCGA-AR-A1AL-01A-21R-A12P-07,0.7027325517497526,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.3210610079594126,0
TCGA-D8-A1XO-01A-11R-A14M-07,0.7776153543807339,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.6845846717850179,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.26363800335100207,0
TCGA-E9-A243-01A-21R-A169-07,0.2234932626684754,0
TCGA-A2-A04W-01A-31R-A115-07,0.702241530144338,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.19377883332523888,0
TCGA-BH-A0DI-01A-21R-A12P-07,0.7926792263993387,1
TCGA-E2-A152-01A-11R-A12D-07,0.6144997753070323,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.7694192709718849,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.6612604858915196,1
TCGA-EW-A1OV-01A-11R-A144-07,0.21088959449354597,0
TCGA-A8-A0A7-01A-11R-A00Z-07,0.6190265444640396,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.8001763321090011,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.23619553779858193,0
TCGA-BH-A0HW-01A-11R-A034-07,0.7896838274472328,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.7233364656605272,1
TCGA-AO-A03N-01B-11R-A10J-07,0.8093080933739552,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7547466910332651,1
TCGA-B6-A0I2-01A-11R-A034-07,0.8522957146863813,1
TCGA-EW-A1PD-01A-11R-A144-07,0.24583556247501698,0
TCGA-B6-A0IH-01A-11R-A115-07,0.7875429673338372,1
TCGA-E2-A15M-01A-11R-A12D-07,0.7230049555454041,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7625380026824905,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.7591453962930532,1
TCGA-A8-A07G-01A-11R-A034-07,0.7681357310609658,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8105565960361786,1
TCGA-AR-A0U4-01A-11R-A109-07,0.1852383603140355,0
TCGA-D8-A147-01A-11R-A115-07,0.819017960643513,1
TCGA-BH-A0HY-01A-11R-A056-07,0.7363081325143553,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.8222944245763435,1
TCGA-E2-A14W-01A-11R-A12D-07,0.7709727664957657,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6573037157287542,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.7773622945795354,1
TCGA-WT-AB41-01A-11R-A41B-07,0.7527522828255739,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.5761180015288697,1
TCGA-AN-A0FX-01A-11R-A034-07,0.1941860223872452,0
TCGA-B6-A409-01A-11R-A24H-07,0.792927541264931,1
TCGA-EW-A1PG-01A-11R-A144-07,0.2716320147264447,0
TCGA-OL-A6VR-01A-32R-A33J-07,0.7766235718393358,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.7237545768348242,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.8556078043295583,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.3601501388857007,0
TCGA-LL-A73Y-01A-11R-A33J-07,0.803252027920636,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7256135702459467,1
TCGA-BH-A0C7-01B-11R-A115-07,0.2482654746436414,0
TCGA-E2-A570-01A-11R-A29R-07,0.31420545179913795,0
TCGA-BH-A1FL-01A-11R-A13Q-07,0.7801444984729952,1
TCGA-A1-A0SG-01A-11R-A144-07,0.2850502729023418,0
TCGA-A8-A07U-01A-11R-A034-07,0.8322049464763409,1
TCGA-E2-A15L-01A-11R-A12D-07,0.6933429428405806,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.771435186988543,1
TCGA-AR-A0TS-01A-11R-A115-07,0.7535973606756855,1
TCGA-E2-A10F-01A-11R-A10J-07,0.7950609231585183,1
TCGA-AO-A128-01A-11R-A10J-07,0.720421495903105,1
TCGA-AR-A0U3-01A-11R-A109-07,0.19702767508372138,0
TCGA-BH-A0DL-01A-11R-A115-07,0.7741050425101631,1
TCGA-A7-A0D9-01A-31R-A056-07,0.8061889110520185,1
TCGA-AN-A0FD-01A-11R-A034-07,0.24249944274556587,0
TCGA-A2-A0YK-01A-22R-A109-07,0.9229194887567627,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.676561410068837,1
TCGA-C8-A12T-01A-11R-A115-07,0.8470848013800988,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.24769529556582467,0
TCGA-4H-AAAK-01A-12R-A41B-07,0.7681890266420962,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.7719678544994931,1
TCGA-3C-AALK-01A-11R-A41B-07,0.7289454303948555,1
TCGA-D8-A27M-01A-11R-A16F-07,0.8598131033542981,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.7171701464476729,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7036570377415456,1
TCGA-AR-A2LE-01A-11R-A180-07,0.7439779500937069,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.8031625853944075,1
TCGA-BH-A0E6-01A-11R-A034-07,0.7247080559042646,1
TCGA-AO-A0J2-01A-11R-A034-07,0.6371701751034063,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.7977933186444369,1
TCGA-E2-A1LI-01A-12R-A157-07,0.763903874840322,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.48683573674500874,1
TCGA-A7-A426-01A-22R-A24H-07,0.7157460215945904,1
TCGA-A2-A25C-01A-11R-A169-07,0.7988384854896196,1
TCGA-B6-A0RL-01A-11R-A084-07,0.739465154879136,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.7814913297450119,1
TCGA-E9-A244-01A-11R-A169-07,0.771226659666341,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7353500623328197,1
TCGA-BH-A8G0-01A-11R-A352-07,0.6866632631171334,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.7942228854229979,1
TCGA-AO-A0J5-01A-11R-A034-07,0.2411267496356867,0
TCGA-E2-A1AZ-01A-11R-A12P-07,0.21705345926409403,0
TCGA-B6-A0RE-01A-11R-A056-07,0.7665740166954671,1
TCGA-A7-A4SE-01A-11R-A266-07,0.7374445446141297,1
TCGA-LL-A740-01A-21R-A32P-07,0.7762866461507977,1
TCGA-A8-A07R-01A-21R-A034-07,0.741357439068054,1
TCGA-S3-AA10-01A-21R-A41B-07,0.7213453722434271,1
TCGA-A7-A4SF-01A-11R-A266-07,0.6660933027708839,1
TCGA-A7-A0CG-01A-12R-A056-07,0.7810722301578675,1
TCGA-E2-A1LS-01A-12R-A157-07,0.8316604205910275,1
TCGA-AR-A24P-01A-11R-A169-07,0.8197653448995632,1
TCGA-E9-A54Y-01A-11R-A466-07,0.6689805278528803,1
TCGA-AO-A0JA-01A-11R-A056-07,0.7831985064383249,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8004613859692092,1
TCGA-AR-A24V-01A-21R-A169-07,0.2621738030210254,0
TCGA-A2-A0CO-01A-13R-A22K-07,0.7675947899159989,1
TCGA-E2-A15I-01A-21R-A137-07,0.7695782787210188,1
TCGA-A2-A0SU-01A-11R-A084-07,0.7556504934508935,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.22006436552592434,0
TCGA-AC-A3YJ-01A-11R-A22U-07,0.8088182723888586,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.7282226892152948,1
TCGA-A2-A0D3-01A-11R-A115-07,0.2648957089378592,0
TCGA-BH-A18L-01A-32R-A12D-07,0.8020596003241549,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.7355481136015125,1
TCGA-A2-A0YL-01A-21R-A109-07,0.7077623815566146,1
TCGA-E9-A54X-01A-11R-A266-07,0.7328934504820785,1
TCGA-BH-A18F-01A-11R-A12D-07,0.7792617144918674,1
TCGA-W8-A86G-01A-21R-A36F-07,0.8004505822467429,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8039561168913715,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7291729259731909,1
TCGA-A8-A08O-01A-21R-A056-07,0.7732533364515336,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.7601683733413864,1
TCGA-C8-A27B-01A-11R-A169-07,0.7712699513099178,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.7328280333552535,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.760602394467247,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.8083782734014157,1
TCGA-A2-A0SY-01A-31R-A084-07,0.7565173449756133,1
TCGA-BH-A1EW-01A-11R-A137-07,0.8011401866435084,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.744155622360956,1
TCGA-BH-A0W4-01A-11R-A109-07,0.3308878876415977,0
TCGA-AR-A1AS-01A-11R-A12P-07,0.7460820274666178,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.6935849373686969,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.8069924809173944,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.8471942307810081,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.25131571562789357,0
TCGA-EW-A1OY-01A-11R-A144-07,0.8258727863348247,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.7920552419004137,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.8086526769131629,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.728728970395384,1
TCGA-AO-A12H-01A-11R-A115-07,0.8275052140498522,1
TCGA-C8-A12L-01A-11R-A115-07,0.7934896690740203,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.6677557550646567,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.7549687204211063,1
TCGA-A8-A09I-01A-22R-A034-07,0.8344857879871455,1
TCGA-BH-A0DH-01A-11R-A084-07,0.6950006462933861,1
TCGA-B6-A0X0-01A-21R-A115-07,0.27604971987875127,0
TCGA-S3-AA12-01A-11R-A41B-07,0.7642084014835658,1
TCGA-E2-A159-01A-11R-A115-07,0.22361657904352342,0
TCGA-D8-A27V-01A-12R-A17B-07,0.2709739829609332,0
TCGA-D8-A1JT-01A-31R-A13Q-07,0.7030746730163664,1
TCGA-C8-A138-01A-11R-A115-07,0.8313546495124946,1
TCGA-AO-A0J6-01A-11R-A034-07,0.19347158330897662,0
TCGA-AR-A24R-01A-11R-A169-07,0.7851148096769804,1
TCGA-AR-A0TY-01A-12R-A115-07,0.16862472209231344,0
TCGA-E9-A1QZ-01A-21R-A169-07,0.7714755232128853,1
TCGA-AR-A24W-01A-11R-A169-07,0.8089459064317098,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.2056539524475598,0
TCGA-B6-A0WY-01A-11R-A109-07,0.8096230067761315,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.7378934643962904,1
TCGA-A2-A4S2-01A-12R-A266-07,0.7499847573775696,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.19146084328735127,0
TCGA-OL-A5RV-01A-12R-A28M-07,0.7094030358323773,1
TCGA-E2-A14P-01A-31R-A12D-07,0.7904035589275842,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.7753944813814475,1
TCGA-AR-A0TP-01A-11R-A084-07,0.8350659956166193,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.7838651061345351,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.6957640692390715,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6620250180407181,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.8284726023687529,1
TCGA-A2-A0SW-01A-11R-A084-07,0.8264009996207342,1
TCGA-LD-A7W5-01A-22R-A352-07,0.7551190552293418,1
TCGA-D8-A27R-01A-11R-A16F-07,0.8378323847106449,1
TCGA-AO-A0JM-01A-21R-A056-07,0.8026475399635034,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.6842531072100858,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.249835176595113,0
TCGA-AO-A1KT-01A-11R-A13Q-07,0.784786258214913,1
TCGA-C8-A12P-01A-11R-A115-07,0.5275916010148468,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.8322559214562449,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.2802118134127476,0
TCGA-A8-A09D-01A-11R-A00Z-07,0.20885877039761705,0
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8046177258064235,1
TCGA-E2-A150-01A-11R-A12D-07,0.7891256146284698,1
TCGA-BH-A18U-01A-21R-A12D-07,0.18337997810409515,0
TCGA-BH-A0GY-01A-11R-A056-07,0.7907438966201342,1
TCGA-AQ-A54N-01A-11R-A266-07,0.8557420490081981,1
TCGA-C8-A273-01A-11R-A16F-07,0.8304336023510488,1
TCGA-S3-AA14-01A-11R-A41B-07,0.6574029966887487,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.6841905940500489,1
TCGA-C8-A131-01A-11R-A115-07,0.7982691335388321,1
TCGA-E2-A576-01A-11R-A31O-07,0.7813343503062379,1
TCGA-A2-A0T4-01A-31R-A084-07,0.31808317699854943,0
TCGA-A2-A04V-01A-21R-A034-07,0.6797818969581396,1
TCGA-AR-A0U0-01A-11R-A109-07,0.19475460407625902,0
TCGA-BH-A0BO-01A-23R-A12D-07,0.7200270639173705,1
TCGA-A2-A3KC-01A-11R-A213-07,0.736810817733555,1
TCGA-BH-A18T-01A-11R-A12D-07,0.8207753351526228,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.7935405003651567,1
TCGA-A8-A084-01A-21R-A00Z-07,0.2415111388261076,0
TCGA-A8-A08X-01A-21R-A00Z-07,0.5578421642469854,1
TCGA-GM-A2DH-01A-11R-A180-07,0.8639066820417287,1
TCGA-D8-A27L-01A-11R-A16F-07,0.36333681993324923,0
TCGA-A7-A3IZ-01A-11R-A213-07,0.793312028418568,1
TCGA-AN-A04D-01A-21R-A034-07,0.7557171659226937,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.30787776876633366,0
TCGA-AR-A1AU-01A-11R-A12P-07,0.6794461207757629,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.7603169831337858,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8453349672129435,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.21024509136053218,0
TCGA-E2-A15G-01A-11R-A12D-07,0.7956324936947184,1
TCGA-A2-A3KD-01A-12R-A213-07,0.783967439303274,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.19048807332110126,0
TCGA-AQ-A04L-01B-21R-A10J-07,0.8122012170380011,1
TCGA-A8-A096-01A-11R-A00Z-07,0.3082010898808923,0
TCGA-A2-A0YH-01A-11R-A109-07,0.23269927177403033,0
TCGA-AN-A0FW-01A-11R-A034-07,0.7758213306014904,1
TCGA-D8-A27H-01A-11R-A16F-07,0.7694543527463392,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.7691268636675646,1
TCGA-A7-A4SA-01A-11R-A266-07,0.8196627704273927,1
TCGA-C8-A274-01A-11R-A16F-07,0.24010895703198307,0
TCGA-E2-A15J-01A-11R-A12P-07,0.7930734419584892,1
TCGA-BH-A0B3-01A-11R-A056-07,0.8608757483504664,1
TCGA-E2-A153-01A-12R-A12D-07,0.7912555016184549,1
TCGA-WT-AB44-01A-11R-A41B-07,0.7631137414815251,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.8815914111576618,1
TCGA-A2-A0YM-01A-11R-A109-07,0.8095780941345334,1
TCGA-C8-A1HI-01A-11R-A137-07,0.8379454778233727,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.7301636852237915,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.7672260593440451,1
