sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2789927248410531,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4134811734147402,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7000045017535803,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.932198732775986,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6295020351064519,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7909976369354068,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2848959211095691,1
TCGA-A7-A26J-01A-11R-A169-07,0.9086190941289127,1
TCGA-E9-A22H-01A-11R-A157-07,0.7693992780239136,1
TCGA-BH-A208-01A-11R-A157-07,0.60905304118093,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5030828223262189,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4843204031715594,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9102404120865807,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5915412308084248,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8155334595892128,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7312262304851963,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.22256978720686454,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8162824575060524,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5397522871115298,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.30227360130764364,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7744107615599911,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3241844739887057,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.651937299646192,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5997092776039615,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6851198999716664,1
TCGA-EW-A423-01A-11R-A24H-07,0.6079670353109535,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3150180718543667,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5768214646032954,1
TCGA-AQ-A54O-01A-11R-A266-07,0.33701649317046106,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.538090505711208,1
TCGA-D8-A142-01A-11R-A115-07,0.6490607374885323,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9089008209840614,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8469966903857746,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3634147222955596,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8135385265452966,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6585555621383777,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7433448762571809,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6677003914672878,0
TCGA-A2-A3XV-01A-21R-A239-07,0.21930757420284708,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7522772077368813,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.88478850312136,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8593016648232544,1
TCGA-A2-A04X-01A-21R-A034-07,0.6909456314842887,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8290227243944183,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8240440790791953,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9113632572857091,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6574595980871241,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6801867950066038,1
TCGA-E9-A2JS-01A-11R-A180-07,0.60152164983284,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.30690847407418365,1
TCGA-E9-A22B-01A-11R-A157-07,0.8154625403094837,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9366748922608094,1
TCGA-A7-A13E-01A-11R-A12P-07,0.340164604630416,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9188554576745143,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7570207835959757,1
TCGA-AN-A046-01A-21R-A034-07,0.8520070462350083,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.65073685365251,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8666317030197979,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8518003718699837,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6065951180505302,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.491426628195236,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.21127238827595898,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7132895680657168,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2649742627899012,1
TCGA-AR-A24N-01A-11R-A169-07,0.7670359881781822,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8182081189956946,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8685382784764626,1
TCGA-A2-A0T1-01A-21R-A084-07,0.687519164945611,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7294103096103982,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7612140810556822,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6517308039916109,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9051469995037013,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8712221516736418,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7934139096533435,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9163854141917619,0
TCGA-A7-A26G-01A-21R-A169-07,0.5942204756759345,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9197262249255722,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8188242880513438,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.30707105940672813,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8822777863883976,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8024491777248308,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7271787260937462,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6187951086740454,1
TCGA-AR-A0TW-01A-11R-A084-07,0.4853137498592514,1
TCGA-E2-A15F-01A-11R-A115-07,0.8307147057809887,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7727883567951702,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.904287404446077,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7937470165070067,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8899710636105248,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5000068882578028,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8390791234755397,0
TCGA-B6-A0RT-01A-21R-A084-07,0.768732973211723,1
TCGA-AR-A24T-01A-11R-A169-07,0.7915893548024717,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8506530526006534,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.41968676995865334,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8006843480295598,1
TCGA-E2-A14T-01A-11R-A115-07,0.7216939247408489,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6801369217500691,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8086968190247941,1
TCGA-BH-A42U-01A-12R-A24H-07,0.545836625869013,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8671371151366615,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6483025152279871,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8768629052779201,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8586747974740765,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9226989060903946,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8655585632117188,1
TCGA-AN-A0XN-01A-21R-A109-07,0.793955511141283,1
