sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9726571904993084,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8076012928578138,1
TCGA-AR-A0TX-01A-11R-A084-07,0.2296362129630869,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6946125246297198,1
TCGA-B6-A0IG-01A-11R-A034-07,0.587446219676289,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7059346426756907,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7607541332911166,1
TCGA-A7-A26J-01A-11R-A169-07,0.6196209484894948,1
TCGA-E9-A22H-01A-11R-A157-07,0.6466231494251409,1
TCGA-BH-A208-01A-11R-A157-07,0.6748638378251368,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7111551284775911,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6376549241645212,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5703670984998422,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6931390373338843,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5392160283209378,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.685539415976135,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8442150640908334,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6887708193495833,1
TCGA-A2-A4S0-01A-21R-A266-07,0.2594753102083285,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7260267221245562,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5946675185020038,1
TCGA-A7-A13D-01A-13R-A12P-07,0.30172542389833545,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5854634143281646,1
TCGA-E9-A1ND-01A-11R-A144-07,0.2587148500621772,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6821104693689265,1
TCGA-EW-A423-01A-11R-A24H-07,0.7317811740998161,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7712064228652676,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6705553183865559,1
TCGA-AQ-A54O-01A-11R-A266-07,0.809155621408497,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7109180931688319,1
TCGA-D8-A142-01A-11R-A115-07,0.5084434993395961,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8175809431965357,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5781242916388833,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7646748051695135,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.34965659287644163,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5722859779488539,1
TCGA-BH-A0C0-01A-21R-A056-07,0.3610002291482563,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5369633896183652,0
TCGA-A2-A3XV-01A-21R-A239-07,0.6688269574191,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5815709741116636,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6831950676697638,1
TCGA-E2-A10B-01A-11R-A10J-07,0.48846133871401504,1
TCGA-A2-A04X-01A-21R-A034-07,0.5151759977356424,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5818904088456256,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9093359746522528,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5563644799176916,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6707636996513656,1
TCGA-A8-A091-01A-11R-A00Z-07,0.912172078697153,1
TCGA-E9-A2JS-01A-11R-A180-07,0.21045094305281328,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7219406364219656,1
TCGA-E9-A22B-01A-11R-A157-07,0.22565327915803518,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8854618934679367,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5985579233878487,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.3100528330674285,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6223575247214046,1
TCGA-AN-A046-01A-21R-A034-07,0.4362028367297752,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.2850007855663912,0
TCGA-D8-A27K-01A-11R-A16F-07,0.981823846969624,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.38527058620732285,0
TCGA-A7-A4SB-01A-21R-A266-07,0.36012296586616666,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.9423906972871983,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5490329201824721,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6981667136207369,1
TCGA-D8-A13Y-01A-11R-A115-07,0.794783710283864,1
TCGA-AR-A24N-01A-11R-A169-07,0.49752779830117594,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5595040336111919,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7576730475185953,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6219496524728634,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8397653165196525,1
TCGA-E2-A1LA-01A-11R-A144-07,0.35801020926814797,0
TCGA-JL-A3YW-01A-12R-A239-07,0.36656072593702804,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5805824957198045,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8469713841317186,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7419367989670101,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.5470542223200314,0
TCGA-A7-A26G-01A-21R-A169-07,0.737675556588764,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7870086454323203,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.27105901101011165,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.617701784264772,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5873634712676603,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6069070531275722,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5666025847632827,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7264789049358211,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6008165220335087,1
TCGA-E2-A15F-01A-11R-A115-07,0.5248364763452534,1
TCGA-B6-A0WX-01A-11R-A109-07,0.573500501773446,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.5761610658657595,1
TCGA-E2-A14Z-01A-11R-A115-07,0.41494334454704807,0
TCGA-A2-A25A-01A-12R-A16F-07,0.38316621365704695,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7399866367895214,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.19411581636569492,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5269876979231509,1
TCGA-AR-A24T-01A-11R-A169-07,0.6978213545632642,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.5749764799680946,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8819634542835604,1
TCGA-E2-A3DX-01A-21R-A213-07,0.714982669610899,1
TCGA-E2-A14T-01A-11R-A115-07,0.6472847346577583,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6775617460894191,1
TCGA-AR-A2LK-01A-11R-A180-07,0.49160877376741513,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9279481086975122,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8850655454315492,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5385311453044695,1
TCGA-D8-A73X-01A-11R-A32P-07,0.5474992525894323,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.5967832486403041,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.885977914206472,0
TCGA-LD-A74U-01A-13R-A33J-07,0.5534705983974222,1
TCGA-AN-A0XN-01A-21R-A109-07,0.4963706669182014,1
TCGA-E2-A107-01A-11R-A10J-07,0.6504850247493076,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6373920420444872,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6149380117676724,1
TCGA-BH-A0H6-01A-21R-A056-07,0.94456617384153,1
TCGA-AC-A23C-01A-12R-A169-07,0.7333043378684765,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.4976541421013493,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.6833586607522504,1
TCGA-AO-A0JG-01A-31R-A084-07,0.36810819263907263,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6436760204424662,1
TCGA-A1-A0SO-01A-22R-A084-07,0.48469853305446936,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.36791811624489507,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.9080577683665457,1
TCGA-BH-A0BR-01A-21R-A115-07,0.785081337357202,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6439697567852161,1
TCGA-BH-A0BW-01A-11R-A115-07,0.6208119227453676,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3381972372383271,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.8773119935648271,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6149926009502108,1
TCGA-BH-A1ES-01A-11R-A137-07,0.5663402415099403,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9365356941197372,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5928948919037105,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.5497783461834879,1
TCGA-D8-A140-01A-11R-A115-07,0.9468832461939473,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.5855417791371701,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.5801878487960428,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6557981731998517,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.5841803828234422,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6518367068739662,1
TCGA-A2-A04R-01A-41R-A109-07,0.4647883002255184,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6778867167185568,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6446810346673935,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.6373065834968266,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7113750066691281,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.8219031274959634,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.36073849911551387,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.604959664301294,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5346984052414633,1
TCGA-E2-A15D-01A-11R-A115-07,0.6383752697724389,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.46105101272989824,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.6525739183986417,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.744128609910318,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5073124903272538,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.634980646042772,0
