sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.23720455733198642,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.11118061578062498,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.2474283319643171,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.16780034559968302,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.06683217327571486,1
TCGA-59-2350-01A-01R-1569-13,-0.14654419827005385,1
TCGA-CZ-4858-01A-01R-1305-07,0.008254657549910085,1
TCGA-CZ-5470-01A-01R-1503-07,-0.14292404400726874,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.05572722950888845,1
TCGA-37-A5EL-01A-11R-A26W-07,-0.07965560985535436,1
TCGA-46-6025-01A-11R-1820-07,-0.08541773859688326,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.0883444125009806,1
TCGA-M7-A725-01A-12R-A32O-07,-0.1278172765595101,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.23897590520834813,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.29502482411735853,1
TCGA-B9-5155-01A-01R-1592-07,-0.1941448870601655,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.0666572592241332,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-0.20397268336744484,1
TCGA-30-1866-01A-02R-1568-13,-0.15205694968497427,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.17339067590886914,1
TCGA-55-7283-01A-11R-2039-07,-0.09969066987812342,1
TCGA-M7-A720-01A-12R-A32O-07,-0.2366005965807834,1
TCGA-91-6828-01A-11R-1858-07,-0.0922815033551814,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.04723847515950014,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.052285583701771894,1
TCGA-AL-3468-01A-02R-1351-07,-0.20509269872402475,1
TCGA-21-1082-01A-01R-0692-07,-0.07485611534776775,1
TCGA-A4-8311-01A-11R-2404-07,-0.2267231051117052,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.13490970563348134,1
TCGA-92-7340-01A-21R-2045-07,-0.08235683177784808,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.12051484913530265,1
TCGA-HC-8261-01B-05R-2302-07,0.07771410962492019,1
TCGA-AZ-6601-01A-11R-1774-07,-0.16473123456429478,1
TCGA-B0-4703-01A-01R-1277-07,-0.16446467019660854,1
TCGA-AA-A004-01A-01R-A00A-07,0.006387535795138841,1
TCGA-30-1862-01A-02R-1568-13,-0.12662632534099222,1
TCGA-09-2045-01A-01R-1568-13,-0.1131008749639964,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.1228020223740393,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.007905843902602029,1
TCGA-BQ-5884-01A-11R-1592-07,-0.04369475365155969,1
TCGA-49-4507-01A-01R-1206-07,-0.012278055013365412,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.13428879500129884,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.08201527914024663,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.07718429658667672,1
TCGA-QU-A6IL-01A-11R-A31N-07,-0.07203420242219871,1
TCGA-67-4679-01B-01R-1755-07,-0.11494353730842755,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.1735461870366244,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.16639833812550686,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.2419955526294576,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.24331524887172146,1
TCGA-24-0975-01A-02R-1565-13,-0.11227486254782393,1
TCGA-AA-3841-01A-01R-0905-07,-0.10906251272647838,0
TCGA-75-6211-01A-11R-1755-07,-0.04236445146440847,1
TCGA-IB-7887-01A-11R-2156-07,-0.18485264620664152,1
TCGA-78-7161-01A-11R-2039-07,-0.0782636621449911,1
TCGA-B0-5699-01A-11R-1541-07,-0.2028759125151904,1
TCGA-DD-A113-01A-11R-A131-07,-0.15059253958851626,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.08416226406653765,1
TCGA-78-7536-01A-11R-2066-07,-0.03086657605115529,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.05509521725502768,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.24658953191101016,1
TCGA-EJ-5495-01A-01R-1580-07,-0.054429566072775756,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.16877287630869875,1
TCGA-AA-3955-01A-02R-1022-07,-0.16364320480465241,1
TCGA-20-1684-01A-01R-1566-13,-0.13561007084252055,1
TCGA-AA-3697-01A-01R-1723-07,-0.2102584808164269,1
TCGA-56-5898-01A-11R-1635-07,-0.10372977270537104,1
TCGA-BP-4801-01A-02R-1420-07,-0.2372441434732742,1
TCGA-D8-A146-01A-31R-A115-07,-0.12230467306862555,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.2989187440595313,0
TCGA-BQ-5892-01A-11R-1592-07,-0.07227739438157377,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.07549030759651791,0
TCGA-HZ-8003-01A-21R-2204-07,-0.18518031871607388,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.08631011994498228,1
TCGA-61-1900-01A-01R-1567-13,-0.13983449225439587,0
TCGA-AM-5821-01A-01R-1653-07,-0.07025333486074821,1
TCGA-A7-A26J-01A-11R-A169-07,-0.12830104936607073,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.08632617561196089,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.041150471090003575,1
TCGA-63-6202-01A-11R-1820-07,-0.02424428168505665,1
TCGA-A2-A3XV-01A-21R-A239-07,0.08200893779957444,0
TCGA-CH-5772-01A-11R-1580-07,-0.1786684337110863,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.06627258891245538,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.29442691405387555,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.1358020099440737,0
TCGA-50-8460-01A-11R-2326-07,-0.09452472209309049,1
TCGA-86-8279-01A-11R-2287-07,-0.08045077852541832,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.07054304739778175,1
TCGA-67-3770-01A-01R-0946-07,-0.05145024555494085,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.09995271137744742,1
TCGA-85-A50Z-01A-21R-A262-07,-0.06860438291186173,1
