sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6669460804015755,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.6985717050128969,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7740188065799835,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.7585691119899399,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7150236988266196,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6749457490533722,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6986213609468194,1
TCGA-A7-A26J-01A-11R-A169-07,0.7840739389411417,1
TCGA-E9-A22H-01A-11R-A157-07,0.6626965589765362,1
TCGA-BH-A208-01A-11R-A157-07,0.21321932168028715,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.47850531459623674,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6036000933057688,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7724842957852557,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.17302494790881387,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.7751874725380405,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7435925789525489,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1265453271712339,0
TCGA-B6-A0RS-01A-11R-A084-07,0.5402433122138868,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7082791192490873,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7884599442521054,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7430435400799213,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5893010907549757,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7121738045043572,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6860852429247568,1
TCGA-EW-A1P5-01A-11R-A144-07,0.7528701893258513,1
TCGA-EW-A423-01A-11R-A24H-07,0.7466817094039506,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.04414024424426017,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.6139029707140988,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6301506551816323,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.756376128470929,1
TCGA-D8-A142-01A-11R-A115-07,0.6873717569017133,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7387885473852637,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6684541909814857,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6654670603071543,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7404209173449654,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7434926396323157,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6770438896234289,1
TCGA-AC-A2FK-01A-12R-A180-07,0.8476615639107996,1
TCGA-A2-A3XV-01A-21R-A239-07,0.6239442680221369,1
TCGA-BH-A0HB-01A-11R-A056-07,0.18897187813334462,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.7655484309656979,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7245515305674282,1
TCGA-A2-A04X-01A-21R-A034-07,0.5568197126361181,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.24637056713780564,0
TCGA-A2-A0EM-01A-11R-A034-07,0.7514471125610411,1
TCGA-B6-A0WS-01A-11R-A115-07,0.7778697119087994,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7057599473571261,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6890668050663108,1
