sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.18819528317406106,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.412247350624131,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6957421014720394,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9062626833824324,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5884072553069831,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7408634521218779,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.18021423761176,1
TCGA-A7-A26J-01A-11R-A169-07,0.7704822521812527,1
TCGA-E9-A22H-01A-11R-A157-07,0.7776922741194201,1
TCGA-BH-A208-01A-11R-A157-07,0.6245954891584591,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.4189947932264989,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4974416410824592,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9102328443471798,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.45802680959200986,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.8348640256129118,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6987719591239793,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.11934006144131326,0
TCGA-B6-A0RS-01A-11R-A084-07,0.6287434395934176,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6036032667104985,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.29775134732718356,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.764470028155938,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6513297519912787,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5250821904303838,1
TCGA-E9-A1ND-01A-11R-A144-07,0.713677539766095,1
TCGA-EW-A1P5-01A-11R-A144-07,0.6383683712098311,1
TCGA-EW-A423-01A-11R-A24H-07,0.37691635313421795,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.21494045480629892,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.5702748232634433,1
TCGA-AQ-A54O-01A-11R-A266-07,0.21525845103604074,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.536910815703761,1
TCGA-D8-A142-01A-11R-A115-07,0.6670671186629045,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8331939527244225,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6545501120997591,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.27730929736916893,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5517546474839752,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5909096542192854,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7507049060244018,1
TCGA-AC-A2FK-01A-12R-A180-07,0.7481869086096388,1
TCGA-A2-A3XV-01A-21R-A239-07,0.06917778846347439,1
TCGA-BH-A0HB-01A-11R-A056-07,0.6579131794954165,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.8787932457885472,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7813796856737892,1
TCGA-A2-A04X-01A-21R-A034-07,0.5381156229965913,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8662368556375695,0
TCGA-A2-A0EM-01A-11R-A034-07,0.8043734133861921,1
TCGA-B6-A0WS-01A-11R-A115-07,0.8447080683645589,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4169318266865763,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6359570753994473,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5928779856896991,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.438386210559257,0
TCGA-E9-A22B-01A-11R-A157-07,0.6975563952201574,1
TCGA-D8-A27G-01A-11R-A16F-07,0.8986301005902076,0
TCGA-A7-A13E-01A-11R-A12P-07,0.48900377287221625,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8316450511793574,1
TCGA-E2-A1L7-01A-11R-A144-07,0.6204543507146156,1
TCGA-AN-A046-01A-21R-A034-07,0.7798991677642378,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.606731279934272,1
TCGA-D8-A27K-01A-11R-A16F-07,0.85509192222642,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8807183967738117,1
TCGA-A7-A4SB-01A-21R-A266-07,0.5553857229022116,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.4327305030788032,1
