sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9705433013128573,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7137239362576558,1
TCGA-AR-A0TX-01A-11R-A084-07,0.2677627364500727,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5719307817864744,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5962335815485363,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8539601726751592,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7585969513637607,1
TCGA-A7-A26J-01A-11R-A169-07,0.5541987589786851,1
TCGA-E9-A22H-01A-11R-A157-07,0.5975723412351008,1
TCGA-BH-A208-01A-11R-A157-07,0.6509571454862244,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5792381305186406,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6772448444812327,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5162612832533094,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7307021225776195,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5454678887767462,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8401063806405822,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7285164217223007,1
TCGA-B6-A0RS-01A-11R-A084-07,0.590192059233995,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3443794230987445,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6297466942274567,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.603736012984152,1
TCGA-A7-A13D-01A-13R-A12P-07,0.38481256538327063,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5636021298437157,1
TCGA-E9-A1ND-01A-11R-A144-07,0.3388481483794347,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6156772897787876,1
TCGA-EW-A423-01A-11R-A24H-07,0.6681097473978366,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6575877555816811,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6384675711268237,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7930798786544209,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6446986598983163,1
TCGA-D8-A142-01A-11R-A115-07,0.6043918617074439,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9189962651966125,1
TCGA-A2-A0EY-01A-11R-A034-07,0.61725634892533,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6205231896011092,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.37600467242514746,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.37215238510942245,1
TCGA-BH-A0C0-01A-21R-A056-07,0.4216761582352362,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4665980342941815,0
TCGA-A2-A3XV-01A-21R-A239-07,0.6408669819780143,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5726601157084538,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5654136950804297,1
TCGA-E2-A10B-01A-11R-A10J-07,0.4154241047016256,1
TCGA-A2-A04X-01A-21R-A034-07,0.5169695122049812,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5895422348093154,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9261427996910725,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5766255442283763,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5848375977001632,1
TCGA-A8-A091-01A-11R-A00Z-07,0.899226371247143,1
TCGA-E9-A2JS-01A-11R-A180-07,0.32962108095421955,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5491347107636106,1
TCGA-E9-A22B-01A-11R-A157-07,0.42796551091413226,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9288712314100361,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5791339266919127,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.35438146999915554,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5686817634670397,1
TCGA-AN-A046-01A-21R-A034-07,0.48165949732817137,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.33013225869313295,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9768393886749793,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.3826338888005983,0
TCGA-A7-A4SB-01A-21R-A266-07,0.46274445542689574,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.9482223961426326,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5613105292997239,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5957025029895955,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7397923236791751,1
TCGA-AR-A24N-01A-11R-A169-07,0.517336163799617,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5583669789645219,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8524500878926624,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6343581797584195,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9278145498170174,1
TCGA-E2-A1LA-01A-11R-A144-07,0.47765359536740165,0
TCGA-JL-A3YW-01A-12R-A239-07,0.45623297489493697,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5018604326548332,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9142281026394721,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6427427590476029,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.506637491608943,0
TCGA-A7-A26G-01A-21R-A169-07,0.6236805874939073,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.6572840545295536,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.3808439210981472,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5268823137150984,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5401939627864148,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5387439528131169,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.584112540786999,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6276310276150013,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6612654725280358,1
TCGA-E2-A15F-01A-11R-A115-07,0.521551227207774,1
TCGA-B6-A0WX-01A-11R-A109-07,0.5496892201375317,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.5620326346345552,1
TCGA-E2-A14Z-01A-11R-A115-07,0.764486591701664,0
TCGA-A2-A25A-01A-12R-A16F-07,0.4156145556707717,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6567344255671549,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.45275014760136434,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5468151999725109,1
TCGA-AR-A24T-01A-11R-A169-07,0.5994722541680015,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.686453672966217,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8232816349148685,1
TCGA-E2-A3DX-01A-21R-A213-07,0.6174602017377485,1
TCGA-E2-A14T-01A-11R-A115-07,0.601209228505463,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6899217421874718,1
TCGA-AR-A2LK-01A-11R-A180-07,0.2732502435937605,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8676925835636543,1
TCGA-AO-A12C-01A-11R-A10J-07,0.9324674626510201,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6175368352553381,1
TCGA-D8-A73X-01A-11R-A32P-07,0.5631595553628881,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.6943297073308541,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9094696580449387,0
TCGA-LD-A74U-01A-13R-A33J-07,0.5814146348617256,1
TCGA-AN-A0XN-01A-21R-A109-07,0.48083036098448323,1
TCGA-E2-A107-01A-11R-A10J-07,0.5837081041215018,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5791354070285448,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5851433857717404,1
TCGA-BH-A0H6-01A-21R-A056-07,0.9611318516171891,1
TCGA-AC-A23C-01A-12R-A169-07,0.6250553524548436,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.5099168693219683,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.588694282587471,1
TCGA-AO-A0JG-01A-31R-A084-07,0.39882029666660596,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5772594820919331,1
TCGA-A1-A0SO-01A-22R-A084-07,0.5248284151166686,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.4361221318473142,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.9398006380544947,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6229082865649187,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6301866015249777,1
TCGA-BH-A0BW-01A-11R-A115-07,0.5414402678218653,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.4220250719546787,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.7298747602977786,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.5545764323402673,1
TCGA-BH-A1ES-01A-11R-A137-07,0.5288432891143225,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9439745685309557,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5487906056013785,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.578354623918501,1
TCGA-D8-A140-01A-11R-A115-07,0.9725436885568448,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.5571068483381046,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.5725474006026195,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6004395715373526,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.37497731747480806,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.5151869793804328,1
TCGA-A2-A04R-01A-41R-A109-07,0.4963791823754043,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6943252987797516,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6207331444866989,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.5380045726139772,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6581245862161103,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.8890971760681149,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.3704878614755603,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.6719263483829228,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5342824473162145,1
TCGA-E2-A15D-01A-11R-A115-07,0.5665652324447403,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.26130561250965006,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.6531947658212541,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6214344327726339,1
TCGA-BH-A0BG-01A-11R-A115-07,0.39649370991901234,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.6358274192841421,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.540546711502424,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6282737507263062,1
TCGA-B6-A402-01A-11R-A239-07,0.929985401276084,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.8782879613509776,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9394542421141651,1
TCGA-B6-A0RU-01A-11R-A084-07,0.3572830275552168,0
TCGA-A8-A086-01A-11R-A00Z-07,0.5606431065427028,1
TCGA-B6-A40C-01A-11R-A239-07,0.6182024814047424,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.5662608307043906,1
TCGA-A2-A0T6-01A-11R-A084-07,0.5002889678113461,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5061441687126266,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.706912558136978,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.6944397976926419,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5501720853855827,1
TCGA-E9-A227-01A-11R-A157-07,0.47255508510301714,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9874671633663947,1
TCGA-E2-A15R-01A-11R-A115-07,0.9584367905458683,1
