sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5345947640828029,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5255924862803356,0
TCGA-AR-A0TX-01A-11R-A084-07,0.858208942837006,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9160308168398873,1
TCGA-B6-A0IG-01A-11R-A034-07,0.36704723833444713,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.7004040407379837,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.06675350574914597,1
TCGA-A7-A26J-01A-11R-A169-07,0.8325754145331211,1
TCGA-E9-A22H-01A-11R-A157-07,0.8015067123672779,0
TCGA-BH-A208-01A-11R-A157-07,0.6833752072570257,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4890221925778355,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.5829444071118622,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8206626156031939,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4720098788806445,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5526645963208091,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6239690930390787,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.09359738684837744,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6169204775491008,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5785203117628614,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.10416040010630742,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7955418063784212,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6316656453244669,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7073234234915382,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8300106978695267,1
TCGA-EW-A1P5-01A-11R-A144-07,0.5953569692904221,0
TCGA-EW-A423-01A-11R-A24H-07,0.1533091098180232,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8839609378408068,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.41127361549750807,1
TCGA-AQ-A54O-01A-11R-A266-07,0.16783286909988726,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.11152260335764691,1
TCGA-D8-A142-01A-11R-A115-07,0.8759715949231845,0
TCGA-BH-A0BC-01A-22R-A084-07,0.789378890727389,0
TCGA-A2-A0EY-01A-11R-A034-07,0.7495529636632716,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.20453399297510444,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7181360245893164,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5625580595417802,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7465642308857764,1
TCGA-AC-A2FK-01A-12R-A180-07,0.5830833199896929,1
TCGA-A2-A3XV-01A-21R-A239-07,0.3507403823555157,1
TCGA-BH-A0HB-01A-11R-A056-07,0.5797389819962739,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8777996137630458,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8162933879832105,1
TCGA-A2-A04X-01A-21R-A034-07,0.8147758193220626,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8403728822094954,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7860532386481992,1
TCGA-B6-A0WS-01A-11R-A115-07,0.8768767479151488,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5162608303479017,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5163102697741772,0
TCGA-E9-A2JS-01A-11R-A180-07,0.5351574739454871,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.672399960910788,1
TCGA-E9-A22B-01A-11R-A157-07,0.5963001926081333,1
TCGA-D8-A27G-01A-11R-A16F-07,0.9097242481734472,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6345762848751781,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8369583545591058,1
TCGA-E2-A1L7-01A-11R-A144-07,0.48876948949368026,1
TCGA-AN-A046-01A-21R-A034-07,0.7985487776549247,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7537450735122344,1
TCGA-D8-A27K-01A-11R-A16F-07,0.8362044425658273,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8587009104018061,1
TCGA-A7-A4SB-01A-21R-A266-07,0.5637070104347314,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.4202728510149678,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3210693219090325,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6689451264485116,0
TCGA-D8-A13Y-01A-11R-A115-07,0.35432150519349837,1
TCGA-AR-A24N-01A-11R-A169-07,0.8303389194912076,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6225119539816577,0
TCGA-B6-A0RN-01A-12R-A084-07,0.8623174435935019,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7706329675612255,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7020260364473573,0
TCGA-E2-A1LA-01A-11R-A144-07,0.538079186524342,1
TCGA-JL-A3YW-01A-12R-A239-07,0.4651589069572731,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.8519384236233428,0
TCGA-E2-A1IF-01A-11R-A144-07,0.5702264876391449,0
TCGA-C8-A26X-01A-31R-A16F-07,0.6924336188049582,0
TCGA-A8-A09B-01A-11R-A00Z-07,0.8964319171234428,1
TCGA-A7-A26G-01A-21R-A169-07,0.853209932208973,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.885985793933301,0
TCGA-A8-A08G-01A-11R-A00Z-07,0.8757798897774747,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7218858309565704,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9270936501337098,1
TCGA-B6-A0WV-01A-11R-A109-07,0.841222755198519,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.3704493276884158,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.5073242453189748,0
TCGA-AR-A0TW-01A-11R-A084-07,0.3339848304569673,1
TCGA-E2-A15F-01A-11R-A115-07,0.7816200312727324,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9265286275580841,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9412185670981811,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7974326852368641,1
TCGA-A2-A25A-01A-12R-A16F-07,0.8789859106894128,1
TCGA-A2-A0CT-01A-31R-A056-07,0.24025653299164612,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.881769487731825,1
TCGA-B6-A0RT-01A-21R-A084-07,0.8722272833362422,1
TCGA-AR-A24T-01A-11R-A169-07,0.6186192726302104,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.916527168512881,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.542512338956807,1
TCGA-E2-A3DX-01A-21R-A213-07,0.751129619775317,1
TCGA-E2-A14T-01A-11R-A115-07,0.6849047552824339,1
TCGA-A2-A4RY-01A-31R-A266-07,0.5262994606560102,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7817755917178679,1
TCGA-BH-A42U-01A-12R-A24H-07,0.25526311970318477,1
TCGA-AO-A12C-01A-11R-A10J-07,0.784528057732081,1
TCGA-A2-A3XY-01A-11R-A239-07,0.8269029970506906,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8280312576527172,0
TCGA-AR-A2LO-01A-31R-A18M-07,0.8093401172020341,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8642500730801478,1
TCGA-LD-A74U-01A-13R-A33J-07,0.8273833515781853,1
TCGA-AN-A0XN-01A-21R-A109-07,0.4919732696414519,0
TCGA-E2-A107-01A-11R-A10J-07,0.5796467395030455,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6914683449256466,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.542865621109624,0
TCGA-BH-A0H6-01A-21R-A056-07,0.8176639145857302,0
TCGA-AC-A23C-01A-12R-A169-07,0.5597618186438865,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8713964425992253,0
TCGA-D8-A1XW-01A-11R-A14M-07,0.7002837399575219,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7777797696771748,1
TCGA-BH-A18N-01A-11R-A12D-07,0.568415256743391,1
TCGA-A1-A0SO-01A-22R-A084-07,0.5013344925543116,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.7905919126860387,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.8870650433843265,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7405353279604295,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6061045814250522,1
TCGA-BH-A0BW-01A-11R-A115-07,0.7125013820396616,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.51858191950691,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.7113158681461252,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7761208402673382,1
TCGA-BH-A1ES-01A-11R-A137-07,0.643386912674555,1
TCGA-OL-A97C-01A-32R-A41B-07,0.8409213276353009,1
TCGA-A2-A0YF-01A-21R-A109-07,0.2921191576475572,0
TCGA-D8-A1XS-01A-11R-A14M-07,0.8599981770214512,1
TCGA-D8-A140-01A-11R-A115-07,0.6697362362007692,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7909302759162767,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.5944904760494668,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7592801941263999,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.39216732614842986,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6298801124063251,1
TCGA-A2-A04R-01A-41R-A109-07,0.8513449358988667,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.884703548011891,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7993224374132893,0
TCGA-D8-A1XK-01A-21R-A14M-07,0.4698763392888589,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.27956865855003854,0
TCGA-LL-A5YM-01A-11R-A28M-07,0.2332183482545985,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.565648334481938,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.6925104785983328,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7297785127863065,1
TCGA-E2-A15D-01A-11R-A115-07,0.8922458327968158,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.799266009108396,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.47079391306505436,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.26117940399879463,1
TCGA-BH-A0BG-01A-11R-A115-07,0.8943321152634,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.12722503733679064,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.859111924342439,0
TCGA-A8-A06T-01A-11R-A00Z-07,0.6995476919450554,1
TCGA-B6-A402-01A-11R-A239-07,0.7267818451444549,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.18041783170403097,0
TCGA-A2-A3XW-01A-11R-A239-07,0.3474321342030544,1
TCGA-B6-A0RU-01A-11R-A084-07,0.9137774509173628,1
TCGA-A8-A086-01A-11R-A00Z-07,0.8623868530860337,1
TCGA-B6-A40C-01A-11R-A239-07,0.367189762825489,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.3167594895611311,0
TCGA-A2-A0T6-01A-11R-A084-07,0.8137160311228563,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.42515617065842,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.36838066910059575,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.37315251256132453,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5984467451831481,1
TCGA-E9-A227-01A-11R-A157-07,0.9173488003984247,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9047672423299472,1
TCGA-E2-A15R-01A-11R-A115-07,0.24359484731455897,1
TCGA-BH-A0WA-01A-11R-A109-07,0.8338433494692977,1
TCGA-BH-A42T-01A-11R-A24H-07,0.5122273458284391,1
TCGA-AC-A23H-01A-11R-A157-07,0.7311511857154096,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5185837121191973,0
TCGA-S3-AA17-01A-11R-A41B-07,0.6249758873930797,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8081149408135165,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.8215653437903278,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8220805972904809,0
TCGA-C8-A26Y-01A-11R-A16F-07,0.6966674720222534,0
TCGA-BH-A0DG-01A-21R-A12P-07,0.9087644509686483,1
TCGA-E9-A243-01A-21R-A169-07,0.854738453512859,1
TCGA-A2-A04W-01A-31R-A115-07,0.5930286889196246,1
