sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3072917494266629,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5323394917269684,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5138819055759831,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6173002780288839,1
TCGA-B6-A0IG-01A-11R-A034-07,0.4238749534111489,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.512630064735125,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3227709574409592,1
TCGA-A7-A26J-01A-11R-A169-07,0.5446859254166719,1
TCGA-E9-A22H-01A-11R-A157-07,0.8106904296146263,1
TCGA-BH-A208-01A-11R-A157-07,0.45632513513956735,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5570882769315645,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4970230767262167,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6409723495234654,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7870264068362504,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.598072150889029,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.4660518107355377,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5517948275104526,1
TCGA-B6-A0RS-01A-11R-A084-07,0.3722782571850736,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6276739458946434,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5636105932956652,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5194107186752425,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4944411687357144,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.4339418805033555,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6916575199860893,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6265407328790293,1
TCGA-EW-A423-01A-11R-A24H-07,0.45193649330759766,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4685559612510225,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.32060079059101854,1
TCGA-AQ-A54O-01A-11R-A266-07,0.41939838530489576,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.31104717475590643,1
TCGA-D8-A142-01A-11R-A115-07,0.5201819869916672,1
TCGA-BH-A0BC-01A-22R-A084-07,0.46314086965641554,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5989913326114763,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.538282160499526,1
