sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.08704400649077011,1
TCGA-EJ-A46E-01A-31R-A250-07,0.03710347827102053,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.07237260412840593,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.043866897258445725,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.006468551269014026,1
TCGA-59-2350-01A-01R-1569-13,-0.019267642361923742,1
TCGA-CZ-4858-01A-01R-1305-07,0.25628325499230853,1
TCGA-CZ-5470-01A-01R-1503-07,-0.03631143546048775,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.008352705738373826,1
TCGA-37-A5EL-01A-11R-A26W-07,0.03355746926203024,1
TCGA-46-6025-01A-11R-1820-07,0.003756621748962005,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.03046222911339851,1
TCGA-M7-A725-01A-12R-A32O-07,0.03249845256480414,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.11233189002236424,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.1287693350822832,1
TCGA-B9-5155-01A-01R-1592-07,-0.04323537955515311,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.010732891469320816,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-0.015895355290827556,1
TCGA-30-1866-01A-02R-1568-13,-0.0356983565109428,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.023549711735293966,1
TCGA-55-7283-01A-11R-2039-07,-0.04417036928170656,1
TCGA-M7-A720-01A-12R-A32O-07,-0.061616380987520175,1
TCGA-91-6828-01A-11R-1858-07,-0.018418666092116162,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.020224831465024237,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.010426901907522776,1
TCGA-AL-3468-01A-02R-1351-07,-0.042597754260176424,1
TCGA-21-1082-01A-01R-0692-07,0.013262562447953527,1
TCGA-A4-8311-01A-11R-2404-07,-0.06799823802692784,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.058816937703553035,1
TCGA-92-7340-01A-21R-2045-07,-0.0032445528356645215,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.02518652023231823,1
TCGA-HC-8261-01B-05R-2302-07,0.33224604726750984,1
TCGA-AZ-6601-01A-11R-1774-07,-0.03355499666084652,1
TCGA-B0-4703-01A-01R-1277-07,-0.01431484037181728,1
TCGA-AA-A004-01A-01R-A00A-07,0.2316608631596866,1
TCGA-30-1862-01A-02R-1568-13,0.01466457041415406,1
TCGA-09-2045-01A-01R-1568-13,0.03192748305363961,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.03977477457269152,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.02683567951218404,1
TCGA-BQ-5884-01A-11R-1592-07,0.16590161532867986,1
TCGA-49-4507-01A-01R-1206-07,0.06935666299258088,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.012015254821500315,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.02009363132041828,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.056228615443149145,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.1141036604687711,1
TCGA-67-4679-01B-01R-1755-07,-0.05919074200502911,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.032985472053797815,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.021721436770228225,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.13123609495703512,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.05045806407425288,1
TCGA-24-0975-01A-02R-1565-13,0.009893377593485964,1
TCGA-AA-3841-01A-01R-0905-07,0.033623250038528035,0
TCGA-75-6211-01A-11R-1755-07,0.03495758763950715,1
TCGA-IB-7887-01A-11R-2156-07,-0.022168503388761113,1
TCGA-78-7161-01A-11R-2039-07,-0.0041984598657035105,1
TCGA-B0-5699-01A-11R-1541-07,-0.05999631967980583,1
TCGA-DD-A113-01A-11R-A131-07,0.02746147502605148,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.020755680556568016,1
TCGA-78-7536-01A-11R-2066-07,0.0644691298248846,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.007813494066466385,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.0711939444462831,1
TCGA-EJ-5495-01A-01R-1580-07,0.06857742964591583,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.012561596973126143,1
TCGA-AA-3955-01A-02R-1022-07,-0.036907005916055086,1
TCGA-20-1684-01A-01R-1566-13,-0.011993907041725954,1
TCGA-AA-3697-01A-01R-1723-07,-0.08051541816600069,1
TCGA-56-5898-01A-11R-1635-07,-0.01149061239546853,1
TCGA-BP-4801-01A-02R-1420-07,-0.09657168469234222,1
TCGA-D8-A146-01A-31R-A115-07,-0.04662639913258863,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.15383294529739297,0
TCGA-BQ-5892-01A-11R-1592-07,0.09929377694567329,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.0302250752222939,0
TCGA-HZ-8003-01A-21R-2204-07,-0.06990562225661615,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.02162100535979507,1
TCGA-61-1900-01A-01R-1567-13,-0.018791692899440743,0
TCGA-AM-5821-01A-01R-1653-07,0.07931394834041017,1
TCGA-A7-A26J-01A-11R-A169-07,-0.04296348062170399,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.022236664447507933,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.07922302025417373,1
TCGA-63-6202-01A-11R-1820-07,0.08430167480779753,1
TCGA-A2-A3XV-01A-21R-A239-07,0.18124992485955538,0
TCGA-CH-5772-01A-11R-1580-07,-0.021322493498270284,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.014011325284739518,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.15186260696655712,1
