sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9097308979128504,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5303057678434839,1
TCGA-AR-A0TX-01A-11R-A084-07,0.46182965668946224,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.54450875890754,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5158928340117074,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9242635670893974,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5914509508507269,1
TCGA-A7-A26J-01A-11R-A169-07,0.8944300355509884,1
TCGA-E9-A22H-01A-11R-A157-07,0.5338295182687824,1
TCGA-BH-A208-01A-11R-A157-07,0.540052468618474,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5557188281623524,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5717235939157622,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4817250895079039,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5906572029156869,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5688326858232899,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.907433781850579,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5338513992992558,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5075132612117386,1
TCGA-A2-A4S0-01A-21R-A266-07,0.43058892345077876,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5055193806060656,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5189447373451491,1
TCGA-A7-A13D-01A-13R-A12P-07,0.46117419982688307,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5209699571254658,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5115044779790252,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5327725738882038,1
TCGA-EW-A423-01A-11R-A24H-07,0.5506050142932245,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5364976542291184,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5729377826937833,1
TCGA-AQ-A54O-01A-11R-A266-07,0.5848305362262787,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5694462921303951,1
TCGA-D8-A142-01A-11R-A115-07,0.8869029878056895,1
TCGA-BH-A0BC-01A-22R-A084-07,0.924044151420053,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5274072788437743,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5124136831669434,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4588793621279138,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7254002518985614,1
TCGA-BH-A0C0-01A-21R-A056-07,0.4741802523919676,0
TCGA-AC-A2FK-01A-12R-A180-07,0.460222023640839,0
TCGA-A2-A3XV-01A-21R-A239-07,0.5318754692165101,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9092513604088808,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5117676845165678,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7389552989791267,1
TCGA-A2-A04X-01A-21R-A034-07,0.9258705824577895,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5143877378073064,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8864894213895298,0
TCGA-B6-A0WS-01A-11R-A115-07,0.4857464268275479,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.49413371168566333,1
TCGA-A8-A091-01A-11R-A00Z-07,0.858441526494304,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8625031522970423,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.508994641887814,1
TCGA-E9-A22B-01A-11R-A157-07,0.7471778186538697,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9191713084720624,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5244939086650411,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.4503596279313848,0
TCGA-E2-A1L7-01A-11R-A144-07,0.4963750018955743,1
TCGA-AN-A046-01A-21R-A034-07,0.5033569519557409,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.4761792374370049,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9235274959620144,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.4473430483894838,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4795514094612515,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.9015463025125346,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5121863369443767,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5235662578232406,1
TCGA-D8-A13Y-01A-11R-A115-07,0.5611670008159861,1
TCGA-AR-A24N-01A-11R-A169-07,0.49512846333725596,1
TCGA-BH-A0B1-01A-12R-A056-07,0.4936799308003129,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9230097658763624,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5241691023466942,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9055782293210817,1
TCGA-E2-A1LA-01A-11R-A144-07,0.4701151026781962,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5073201580585338,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.49498865019484845,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8793913267168946,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5154608347345856,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.4846799690222556,0
TCGA-A7-A26G-01A-21R-A169-07,0.5473405522964025,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5620737776722509,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.4525290981684595,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5078916983917009,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5101843417517843,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5339009964496677,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5363838956479213,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5707625278255866,1
TCGA-AR-A0TW-01A-11R-A084-07,0.46795750239096007,1
TCGA-E2-A15F-01A-11R-A115-07,0.5030296153903083,1
TCGA-B6-A0WX-01A-11R-A109-07,0.5116848910339039,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.5081899106778404,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8724044727021517,0
TCGA-A2-A25A-01A-12R-A16F-07,0.522510776189834,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5252579668803621,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8333323038126261,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7378497785863536,1
TCGA-AR-A24T-01A-11R-A169-07,0.535145134507663,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.891450751499622,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9136098095227367,1
TCGA-E2-A3DX-01A-21R-A213-07,0.551376609100606,1
TCGA-E2-A14T-01A-11R-A115-07,0.4911749958369625,1
TCGA-A2-A4RY-01A-31R-A266-07,0.568545430441116,1
TCGA-AR-A2LK-01A-11R-A180-07,0.754872690910188,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9293656225418563,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7869937120012457,0
TCGA-A2-A3XY-01A-11R-A239-07,0.9232200289753089,1
TCGA-D8-A73X-01A-11R-A32P-07,0.5088617885461387,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8762694880069571,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8836627954142756,0
TCGA-LD-A74U-01A-13R-A33J-07,0.5226287346887347,1
TCGA-AN-A0XN-01A-21R-A109-07,0.49430634755264213,1
TCGA-E2-A107-01A-11R-A10J-07,0.5526183619426317,1
