sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.26646184997213507,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5802888356701138,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6655497013025841,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9170743424457867,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6383655255432029,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7258017326063814,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3706995810743581,1
TCGA-A7-A26J-01A-11R-A169-07,0.8634343039638983,1
TCGA-E9-A22H-01A-11R-A157-07,0.6925696704491724,1
TCGA-BH-A208-01A-11R-A157-07,0.6901607355146727,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4777052017281817,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4169005740913184,1
TCGA-A1-A0SD-01A-11R-A115-07,0.943148062876549,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.49813694973855416,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.777535592448681,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7815322629560111,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.17243525142692862,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7441909355345226,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5921357204193518,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4585094955285582,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7275981661450694,1
TCGA-A7-A13D-01A-13R-A12P-07,0.48730593857549087,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6857607769110193,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6180758656948123,0
TCGA-EW-A1P5-01A-11R-A144-07,0.745538662683084,1
TCGA-EW-A423-01A-11R-A24H-07,0.5433319759005005,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3095077253318119,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.60721516413517,1
TCGA-AQ-A54O-01A-11R-A266-07,0.21141736038913822,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6581118207476548,1
TCGA-D8-A142-01A-11R-A115-07,0.595453875456905,1
TCGA-BH-A0BC-01A-22R-A084-07,0.834326385387224,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7175245517857568,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3985801339002349,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6901466970050654,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.757643555709054,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8158976713043159,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8398189237310387,0
TCGA-A2-A3XV-01A-21R-A239-07,0.11262759961990877,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7677283808203584,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9122641763590542,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8350255688258168,1
TCGA-A2-A04X-01A-21R-A034-07,0.6329168932307486,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8808933457522811,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8423675263791898,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9047855624928953,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5800451255789594,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5887091320918837,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8098248195098162,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.37696294421912346,1
TCGA-E9-A22B-01A-11R-A157-07,0.8248701592392533,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8731134446689633,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4694386223648531,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8406212036111539,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7274254786865376,1
TCGA-AN-A046-01A-21R-A034-07,0.8042619472590129,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6086598004089793,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8882679603471536,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8998863437019132,0
TCGA-A7-A4SB-01A-21R-A266-07,0.64168883237061,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4886886311954146,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2707282192074392,1
TCGA-OL-A66J-01A-11R-A29R-07,0.709053585448573,1
TCGA-D8-A13Y-01A-11R-A115-07,0.359564247388489,1
TCGA-AR-A24N-01A-11R-A169-07,0.6973138247945361,1
TCGA-BH-A0B1-01A-12R-A056-07,0.770704510644472,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8475666363874383,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7410661481239152,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7515817829433475,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7348367291115248,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5157402303540711,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9281189771640032,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8453284026592922,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5714540973209307,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8656257007252334,0
TCGA-A7-A26G-01A-21R-A169-07,0.5448935913148496,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9452632880217661,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7336721669589898,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5095594919281496,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9382252201344407,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7768760952248516,1
