sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.49744803885926664,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.48961505432808017,0
TCGA-AR-A0TX-01A-11R-A084-07,0.8181520133317816,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9134199319571976,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5010318161654912,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.7043874108946799,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.09025978292493066,1
TCGA-A7-A26J-01A-11R-A169-07,0.7678836688906684,1
TCGA-E9-A22H-01A-11R-A157-07,0.7064879844534451,0
TCGA-BH-A208-01A-11R-A157-07,0.7266833256635165,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5126875069335726,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.6088054296096744,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8706851126463865,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6570367289419815,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.707958966912205,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7400405223533569,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.08023367750371578,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7067633187766601,1
TCGA-A2-A4S0-01A-21R-A266-07,0.43714255592692697,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.16700477619846843,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7453537973783569,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6435857662867717,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7402033528770622,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8016514293354545,1
TCGA-EW-A1P5-01A-11R-A144-07,0.6616748950312771,0
TCGA-EW-A423-01A-11R-A24H-07,0.13930987609795323,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.848785073999044,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6368568868082715,1
TCGA-AQ-A54O-01A-11R-A266-07,0.24708017446535602,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.14417925235307857,1
TCGA-D8-A142-01A-11R-A115-07,0.9264567344657062,0
TCGA-BH-A0BC-01A-22R-A084-07,0.8160183966576815,0
TCGA-A2-A0EY-01A-11R-A034-07,0.8469163265844089,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.25611346673187096,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6700366105534695,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5211614599179262,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6807489066977206,1
TCGA-AC-A2FK-01A-12R-A180-07,0.4449713306079822,1
TCGA-A2-A3XV-01A-21R-A239-07,0.347187734861199,1
TCGA-BH-A0HB-01A-11R-A056-07,0.6008864893542583,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8379838956047404,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8052944423317214,1
TCGA-A2-A04X-01A-21R-A034-07,0.8431567469558549,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.849984267690351,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7553240430970747,1
TCGA-B6-A0WS-01A-11R-A115-07,0.851715349375679,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5449984861907405,1
TCGA-A8-A091-01A-11R-A00Z-07,0.4219458619514207,0
TCGA-E9-A2JS-01A-11R-A180-07,0.4713767071589566,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6699135869292578,1
TCGA-E9-A22B-01A-11R-A157-07,0.6425263092091554,1
TCGA-D8-A27G-01A-11R-A16F-07,0.8829080372403906,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5911218617146875,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8315657269472091,1
TCGA-E2-A1L7-01A-11R-A144-07,0.6568954195407019,1
TCGA-AN-A046-01A-21R-A034-07,0.8264194033956995,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7111368641153003,1
TCGA-D8-A27K-01A-11R-A16F-07,0.7750541828724766,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8320994664315764,1
TCGA-A7-A4SB-01A-21R-A266-07,0.5727840447148087,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.2961434245491854,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.34146803048376934,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6116216951865302,0
TCGA-D8-A13Y-01A-11R-A115-07,0.38339610382158057,1
