sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3628448703008163,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.35442110886366246,1
TCGA-AR-A0TX-01A-11R-A084-07,0.36488302157258656,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8821882093522498,1
TCGA-B6-A0IG-01A-11R-A034-07,0.802182021768457,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.5408660447290818,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8696878531774034,1
TCGA-A7-A26J-01A-11R-A169-07,0.8739852170719451,1
TCGA-E9-A22H-01A-11R-A157-07,0.4274032747942336,1
TCGA-BH-A208-01A-11R-A157-07,0.4879882009249829,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6057685866637511,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6396808614342875,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9005628759849799,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7270713115200389,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.867004994751826,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8565063136214068,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5933958258007753,1
TCGA-B6-A0RS-01A-11R-A084-07,0.3783331464063399,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6836886522471272,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.746870205877006,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.4488662212336442,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5941138218429111,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.37021687494199923,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6262791364306625,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8647138552984729,1
TCGA-EW-A423-01A-11R-A24H-07,0.8246103193912364,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.39901799044294556,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.49958016436834307,1
TCGA-AQ-A54O-01A-11R-A266-07,0.39603261894804026,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8739813443526382,1
TCGA-D8-A142-01A-11R-A115-07,0.6744191853707656,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9038838389551466,1
TCGA-A2-A0EY-01A-11R-A034-07,0.55674624712327,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4020566718273485,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7565560454286349,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7547102331750135,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6932610169224809,0
TCGA-AC-A2FK-01A-12R-A180-07,0.49295653515002874,0
TCGA-A2-A3XV-01A-21R-A239-07,0.11630236414912368,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9133999795921205,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9096481231342219,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8827529327161506,1
TCGA-A2-A04X-01A-21R-A034-07,0.4504955133593591,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8459395246108649,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8017857541581542,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8628294067378627,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8230820639618475,1
TCGA-A8-A091-01A-11R-A00Z-07,0.828417474538671,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5691588462795043,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.48140824938168236,1
TCGA-E9-A22B-01A-11R-A157-07,0.8675572441962489,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8420166292342134,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5435015324139895,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.908000944766471,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7021718869065336,1
TCGA-AN-A046-01A-21R-A034-07,0.8145821542524054,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6458060605695416,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8484281466133855,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8100137839344115,0
TCGA-A7-A4SB-01A-21R-A266-07,0.8770726325518697,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5853638965170639,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.37050198091814673,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9073237475533945,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7141531889747293,1
TCGA-AR-A24N-01A-11R-A169-07,0.3468858584811896,1
TCGA-BH-A0B1-01A-12R-A056-07,0.841954190827959,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7996001216825983,1
TCGA-A2-A0T1-01A-21R-A084-07,0.462872890596737,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6335890930089104,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9061322834830413,0
TCGA-JL-A3YW-01A-12R-A239-07,0.563292241796231,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8290433607310767,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9166368288022201,1
TCGA-C8-A26X-01A-31R-A16F-07,0.49486162418269297,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8359498017081733,0
TCGA-A7-A26G-01A-21R-A169-07,0.605813265738693,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9025283910431896,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.45827886558431424,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5190564371801859,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8966880596376335,1
TCGA-B6-A0WV-01A-11R-A109-07,0.42784348681712586,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7885052000715059,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7298231238396259,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7038661733060616,1
