sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6876111537848679,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7996174884192387,1
TCGA-AR-A0TX-01A-11R-A084-07,0.3784509894740862,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8073886768718092,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7783175150849311,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6220582778094502,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.735408084701536,1
TCGA-A7-A26J-01A-11R-A169-07,0.7475260549128266,1
TCGA-E9-A22H-01A-11R-A157-07,0.8620906312769154,1
TCGA-BH-A208-01A-11R-A157-07,0.8348725721342191,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7796459855885591,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7602440657835071,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7522548173205211,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7542811881288172,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7949109079278932,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6434982827400648,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8332028648223773,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7813634893129698,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3865169141056308,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.824065112413742,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8154527777825268,1
TCGA-A7-A13D-01A-13R-A12P-07,0.47322659860810656,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7942803896510758,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5131154147078943,0
TCGA-EW-A1P5-01A-11R-A144-07,0.787996642336761,1
TCGA-EW-A423-01A-11R-A24H-07,0.7720873358563439,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7967831037293155,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7485833902878761,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8489207748264256,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7858581188993923,1
