sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.43617791420269897,1
TCGA-EJ-A46E-01A-31R-A250-07,0.8925750308569025,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.48657775000065856,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.5069838980682442,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.553409392217212,1
TCGA-59-2350-01A-01R-1569-13,0.7635400119385156,0
TCGA-CZ-4858-01A-01R-1305-07,0.5331966513478722,0
TCGA-CZ-5470-01A-01R-1503-07,0.4617519876423631,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5316943980419687,1
TCGA-37-A5EL-01A-11R-A26W-07,0.8963490692621575,0
TCGA-46-6025-01A-11R-1820-07,0.8937495901159438,1
TCGA-AN-A0XS-01A-22R-A109-07,0.5195625911659782,1
TCGA-M7-A725-01A-12R-A32O-07,0.8982680369220645,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.9007522140821218,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.5015879612838772,1
TCGA-B9-5155-01A-01R-1592-07,0.9049663501722797,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.5077995240204097,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.5382205378403131,0
TCGA-30-1866-01A-02R-1568-13,0.7796027466870428,0
TCGA-SX-A7SO-01A-11R-A355-07,0.9052665967715897,1
TCGA-55-7283-01A-11R-2039-07,0.49476879104644517,1
TCGA-M7-A720-01A-12R-A32O-07,0.8828779138445393,1
TCGA-91-6828-01A-11R-1858-07,0.48486403947282886,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.5587116762249557,0
TCGA-D8-A1JG-01B-11R-A13Q-07,0.5681417053526103,1
TCGA-AL-3468-01A-02R-1351-07,0.9047626002933807,1
TCGA-21-1082-01A-01R-0692-07,0.8895016843462213,0
TCGA-A4-8311-01A-11R-2404-07,0.9041742710365159,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.47764434181177345,1
TCGA-92-7340-01A-21R-2045-07,0.8853630170948785,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.8935811450063261,1
TCGA-HC-8261-01B-05R-2302-07,0.897382208490621,1
TCGA-AZ-6601-01A-11R-1774-07,0.8948363872652604,1
TCGA-B0-4703-01A-01R-1277-07,0.47424938908101855,1
TCGA-AA-A004-01A-01R-A00A-07,0.9042600988816171,0
TCGA-30-1862-01A-02R-1568-13,0.7834534954149349,1
TCGA-09-2045-01A-01R-1568-13,0.7856117670073328,1
TCGA-E2-A10F-01A-11R-A10J-07,0.4833921473138029,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.5653837444114135,1
TCGA-BQ-5884-01A-11R-1592-07,0.9059882461201216,1
TCGA-49-4507-01A-01R-1206-07,0.5173273860640782,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.8891211575852712,1
TCGA-AN-A0FW-01A-11R-A034-07,0.5452201558570527,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8993061771257997,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.901550384507796,1
TCGA-67-4679-01B-01R-1755-07,0.4961999734119819,1
TCGA-DM-A28G-01A-11R-A16W-07,0.8983771496464323,0
TCGA-IB-AAUV-01A-11R-A38C-07,0.9045320838404242,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.9009174235951378,0
TCGA-DD-AAEG-01A-11R-A39D-07,0.5072129659167103,1
TCGA-24-0975-01A-02R-1565-13,0.7825761372053301,1
TCGA-AA-3841-01A-01R-0905-07,0.9012660038946608,1
TCGA-75-6211-01A-11R-1755-07,0.5281005352888622,0
TCGA-IB-7887-01A-11R-2156-07,0.9022274636967977,1
TCGA-78-7161-01A-11R-2039-07,0.5112251017512565,1
TCGA-B0-5699-01A-11R-1541-07,0.464663429070431,1
TCGA-DD-A113-01A-11R-A131-07,0.5276704488187864,0
TCGA-E9-A1R2-01A-11R-A14D-07,0.5483275451021934,0
TCGA-78-7536-01A-11R-2066-07,0.5265238653324573,1
TCGA-B6-A0WY-01A-11R-A109-07,0.5125260613345098,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.4594825095927268,1
TCGA-EJ-5495-01A-01R-1580-07,0.8867608026098557,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.5250102276546329,1
TCGA-AA-3955-01A-02R-1022-07,0.8992441980299123,1
TCGA-20-1684-01A-01R-1566-13,0.8024663442154722,0
TCGA-AA-3697-01A-01R-1723-07,0.894451460956796,1
TCGA-56-5898-01A-11R-1635-07,0.8809465755706839,1
TCGA-BP-4801-01A-02R-1420-07,0.4466761906530368,1
TCGA-D8-A146-01A-31R-A115-07,0.4928490388062389,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.4952034934366503,1
TCGA-BQ-5892-01A-11R-1592-07,0.9015494948781331,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.5176504722662566,1
TCGA-HZ-8003-01A-21R-2204-07,0.9004980323221295,1
TCGA-BH-A1EU-01A-11R-A137-07,0.5043672671450207,1
TCGA-61-1900-01A-01R-1567-13,0.7511875716141606,1
TCGA-AM-5821-01A-01R-1653-07,0.9010611289205026,1
TCGA-A7-A26J-01A-11R-A169-07,0.5133214808155492,1
