sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,1.016657106840883,0
TCGA-EJ-A46E-01A-31R-A250-07,0.9933008010749398,0
TCGA-DD-AAE7-01A-11R-A41C-07,0.9690610568184802,1
TCGA-Z6-A8JE-01A-11R-A37I-31,1.017461891125372,0
TCGA-A8-A08F-01A-11R-A00Z-07,1.0234481259739507,1
TCGA-59-2350-01A-01R-1569-13,1.0002793485751489,1
TCGA-CZ-4858-01A-01R-1305-07,0.9779301078492322,1
TCGA-CZ-5470-01A-01R-1503-07,1.0164484947111105,1
TCGA-AN-A0XN-01A-21R-A109-07,1.0150855781529067,1
TCGA-37-A5EL-01A-11R-A26W-07,1.0102523076435634,1
TCGA-46-6025-01A-11R-1820-07,0.9830799476375447,0
TCGA-AN-A0XS-01A-22R-A109-07,0.9946659471835441,1
TCGA-M7-A725-01A-12R-A32O-07,0.9908449250062452,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.9941198378780778,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.9192755884349899,1
TCGA-B9-5155-01A-01R-1592-07,0.9665371403743017,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,1.001972258781336,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.945618568849814,1
TCGA-30-1866-01A-02R-1568-13,1.0015942492568877,1
TCGA-SX-A7SO-01A-11R-A355-07,0.9822218214767473,0
TCGA-55-7283-01A-11R-2039-07,0.9846242770598832,1
TCGA-M7-A720-01A-12R-A32O-07,0.9909263932817995,0
TCGA-91-6828-01A-11R-1858-07,1.0152218872786127,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.994462589759863,1
TCGA-D8-A1JG-01B-11R-A13Q-07,1.000417885537742,1
TCGA-AL-3468-01A-02R-1351-07,0.9903856827460866,1
TCGA-21-1082-01A-01R-0692-07,1.0207944856708968,1
TCGA-A4-8311-01A-11R-2404-07,0.9949773939920975,0
TCGA-BD-A3EP-01A-11R-A22L-07,1.0043779398755694,1
TCGA-92-7340-01A-21R-2045-07,1.0126890849176828,1
TCGA-EJ-A65B-01A-12R-A30B-07,1.0233960091971837,0
TCGA-HC-8261-01B-05R-2302-07,0.9795544141800492,0
TCGA-AZ-6601-01A-11R-1774-07,0.9932751925858091,0
TCGA-B0-4703-01A-01R-1277-07,0.9838941086415658,1
TCGA-AA-A004-01A-01R-A00A-07,0.9523188396389464,1
TCGA-30-1862-01A-02R-1568-13,1.007847098249103,0
TCGA-09-2045-01A-01R-1568-13,1.005066410136579,1
TCGA-E2-A10F-01A-11R-A10J-07,1.002516419564932,1
TCGA-OL-A6VO-01A-12R-A33J-07,1.0062173717572165,0
TCGA-BQ-5884-01A-11R-1592-07,0.9604148300529295,0
TCGA-49-4507-01A-01R-1206-07,1.0310976701565011,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.9997304031519669,1
TCGA-AN-A0FW-01A-11R-A034-07,1.0111764760918505,0
TCGA-A6-A5ZU-01A-11R-A28H-07,1.0099756817257153,0
TCGA-QU-A6IL-01A-11R-A31N-07,1.0103450526560696,1
TCGA-67-4679-01B-01R-1755-07,1.0177509444189585,1
TCGA-DM-A28G-01A-11R-A16W-07,0.9971439335302412,1
TCGA-IB-AAUV-01A-11R-A38C-07,1.0198156496071895,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.998121788999964,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.9853498684025359,1
TCGA-24-0975-01A-02R-1565-13,1.0162925991070737,1
TCGA-AA-3841-01A-01R-0905-07,0.9897828300956704,1
TCGA-75-6211-01A-11R-1755-07,0.9996070226857667,1
TCGA-IB-7887-01A-11R-2156-07,0.997094242819442,1
TCGA-78-7161-01A-11R-2039-07,0.9913704801426022,0
TCGA-B0-5699-01A-11R-1541-07,1.0061297905159825,1
TCGA-DD-A113-01A-11R-A131-07,1.001104353257958,1
TCGA-E9-A1R2-01A-11R-A14D-07,1.025452427841717,1
TCGA-78-7536-01A-11R-2066-07,1.001782728788987,1
TCGA-B6-A0WY-01A-11R-A109-07,1.0093896981775452,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.9702094600886407,1
TCGA-EJ-5495-01A-01R-1580-07,1.0166405978318847,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.9977558225804769,0
TCGA-AA-3955-01A-02R-1022-07,1.0044836344696386,1
TCGA-20-1684-01A-01R-1566-13,0.965264491116388,1
TCGA-AA-3697-01A-01R-1723-07,1.0006271900699824,0
TCGA-56-5898-01A-11R-1635-07,0.9965539386368489,0
TCGA-BP-4801-01A-02R-1420-07,1.0085730025512323,0
TCGA-D8-A146-01A-31R-A115-07,1.019217543580019,0
TCGA-DD-AACJ-01A-11R-A41C-07,0.9341512977953537,1
TCGA-BQ-5892-01A-11R-1592-07,1.001845481131362,1
TCGA-BH-A0BF-01A-21R-A12P-07,1.0026118287538577,1
TCGA-HZ-8003-01A-21R-2204-07,1.0130319277591293,1
TCGA-BH-A1EU-01A-11R-A137-07,1.0100896585120867,1
TCGA-61-1900-01A-01R-1567-13,0.9954281203509067,1
TCGA-AM-5821-01A-01R-1653-07,1.0001752675452271,0
TCGA-A7-A26J-01A-11R-A169-07,1.0348792956334956,1
TCGA-AR-A1AT-01A-11R-A12P-07,1.0107430783289693,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.0277014722286477,1
TCGA-63-6202-01A-11R-1820-07,1.0173249911180269,0
TCGA-A2-A3XV-01A-21R-A239-07,0.9519431433026193,1
TCGA-CH-5772-01A-11R-1580-07,1.0142114308458565,1
TCGA-OL-A5DA-01A-11R-A27Q-07,1.0339699671290163,0
TCGA-2Z-A9J1-01A-11R-A38C-07,1.0006600305056712,1
TCGA-LN-A8I0-01A-11R-A36D-31,1.0057162523659364,1
TCGA-50-8460-01A-11R-2326-07,1.0044506165643803,1
TCGA-86-8279-01A-11R-2287-07,0.9893944825476211,0
TCGA-56-A4ZJ-01A-11R-A262-07,1.0027174862139159,1
TCGA-67-3770-01A-01R-0946-07,1.0002548639838051,1
TCGA-A2-A0YF-01A-21R-A109-07,1.0088173106382656,1
TCGA-85-A50Z-01A-21R-A262-07,1.0043478153850256,1
TCGA-G9-6363-01A-21R-1789-07,1.0339268826341008,1
TCGA-G7-6790-01A-11R-1965-07,1.0028070613070104,1
TCGA-AR-A1AM-01A-41R-A22K-07,1.0081469100767768,1
TCGA-E2-A10C-01A-21R-A10J-07,1.0100338976774739,1
TCGA-AA-A00L-01A-01R-A002-07,0.9920949906818454,1
TCGA-55-7995-01A-11R-2187-07,1.030676459648805,1
TCGA-G4-6309-01A-21R-1839-07,1.0197416538916377,1
TCGA-CJ-4908-01A-01R-1426-07,1.017514378326656,1
TCGA-EJ-A46B-01A-31R-A250-07,0.9952585559403443,1
TCGA-AR-A24Z-01A-11R-A169-07,0.9756355776334255,1
TCGA-A6-2685-01A-01R-1410-07,1.0250353010409978,1
TCGA-A4-A5DU-01A-11R-A28H-07,1.001633553490332,0
TCGA-AZ-6600-01A-11R-1774-07,1.0163442223896013,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.9459061919369964,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.9780238137228416,1
TCGA-LN-A49M-01A-21R-A260-31,0.989283042632262,0
TCGA-66-2765-01A-01R-0851-07,1.009356575433714,1
TCGA-A8-A0AB-01A-11R-A034-07,1.0020257688871785,1
TCGA-S3-AA14-01A-11R-A41B-07,1.0134005358587104,1
TCGA-98-A538-01A-11R-A262-07,1.0104636050416265,1
TCGA-CM-6166-01A-11R-1653-07,1.0062095802273352,0
TCGA-5M-AAT4-01A-11R-A41B-07,1.008441523950116,1
TCGA-61-2008-01A-02R-1568-13,1.0085908232774616,1
TCGA-B6-A0X0-01A-21R-A115-07,0.9968619132342377,1
TCGA-86-8281-01A-11R-2287-07,1.0061260243642502,0
TCGA-24-1546-01A-01R-1566-13,1.0059449671855003,1
TCGA-V1-A9OL-01A-11R-A41O-07,1.007378306667886,1
TCGA-BH-A201-01A-11R-A14M-07,1.0111931422508422,0
TCGA-18-3409-01A-01R-0980-07,0.9937737636796292,0
TCGA-F4-6461-01A-11R-1774-07,0.9850565327198163,1
TCGA-AA-A02E-01A-01R-A00A-07,1.0057995374043756,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.9938692863244118,1
TCGA-B0-5102-01A-01R-1420-07,1.0063415567867608,1
TCGA-G9-7521-01A-11R-2263-07,1.0034232253442097,1
TCGA-CJ-4902-01A-01R-1426-07,1.0235642004789893,1
TCGA-CA-6717-01A-11R-1839-07,1.013564233053428,1
TCGA-IG-A5S3-01A-11R-A28J-31,1.0026084768889083,1
TCGA-EJ-5497-01A-02R-1580-07,1.0114367960965047,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.9749323375582615,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.9935725964580759,1
TCGA-44-3917-01A-01R-A278-07,0.9822511380947184,1
TCGA-A8-A08H-01A-21R-A00Z-07,1.0099124373365873,1
TCGA-95-A4VN-01A-11R-A262-07,1.0109095372670953,1
TCGA-B0-5693-01A-11R-1541-07,1.0049394022882605,1
TCGA-77-8138-01A-11R-2247-07,1.0054723714322902,1
TCGA-KK-A7B0-01A-11R-A32O-07,1.0082537343794284,1
TCGA-B0-5083-01A-02R-1420-07,0.9778892016518095,1
TCGA-GM-A2DA-01A-11R-A18M-07,1.0313576427219595,1
TCGA-A2-A3KD-01A-12R-A213-07,1.0153419891698843,1
TCGA-DD-A39Y-01A-11R-A213-07,0.968727460563857,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.9945966196453163,1
TCGA-A6-2682-01A-01R-1410-07,0.9993758445045603,0
TCGA-D8-A1JU-01A-11R-A13Q-07,0.9997414652476218,1
TCGA-RL-AAAS-01A-32R-A39D-07,1.017194772483009,1
TCGA-B9-A44B-01A-11R-A24Z-07,1.0280578588001166,0
TCGA-B6-A0I5-01A-11R-A034-07,0.9997399766406136,1
TCGA-BH-AB28-01A-31R-A41B-07,1.0007813611770615,1
TCGA-E9-A1N9-01A-11R-A14D-07,1.0106125329374884,1
TCGA-A3-3363-01A-01R-0864-07,1.0075801368856374,0
TCGA-22-1000-01A-01R-A32Z-07,0.9813698948637447,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.995426292498459,1
TCGA-BQ-5889-01A-11R-1592-07,1.0164532712701118,0
TCGA-DM-A1HA-01A-11R-A155-07,0.9731256288956672,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.9589338816959225,1
TCGA-LL-A73Y-01A-11R-A33J-07,1.0045390464784674,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.9575709762565422,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.9875482788456899,1
TCGA-L1-A7W4-01A-12R-A36G-07,1.019463615331986,1
TCGA-B0-4838-01A-01R-1305-07,1.0134238101457758,0
TCGA-2Y-A9GY-01A-11R-A38B-07,1.0020715048954594,1
TCGA-BP-4343-01A-02R-1289-07,1.0145304967394075,0
TCGA-BQ-5893-01A-11R-1592-07,1.0180597758353453,0
TCGA-HP-A5MZ-01A-21R-A27V-07,0.9658691214531805,1
TCGA-A7-A4SE-01A-11R-A266-07,1.0318369620668661,1
TCGA-66-2783-01A-01R-1201-07,1.0016914948731002,0
TCGA-73-4675-01A-01R-1206-07,1.026970153070423,0
TCGA-D5-5538-01A-01R-1653-07,1.0143770621556691,1
TCGA-YL-A8SO-01B-31R-A37L-07,1.0221274151866777,1
TCGA-E2-A15H-01A-11R-A12D-07,1.0142838497451572,1
