sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.16059590644802135,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.46727793873326506,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6992349461471419,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.898973045806865,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5471266564936637,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7146090414892475,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.1828796161072097,1
TCGA-A7-A26J-01A-11R-A169-07,0.7529495225938212,1
TCGA-E9-A22H-01A-11R-A157-07,0.7391431321965324,1
TCGA-BH-A208-01A-11R-A157-07,0.6132311934662743,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5694857058107115,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5219094306942089,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8877673642376768,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.36836662601444314,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.836064828886959,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5581356080387891,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.12941466440820865,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7708552201660843,1
TCGA-A2-A4S0-01A-21R-A266-07,0.532929716252348,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.34074521444356126,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7315013791452594,1
TCGA-A7-A13D-01A-13R-A12P-07,0.610381439312775,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.561196777430989,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7186731361945363,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6250332984458783,1
TCGA-EW-A423-01A-11R-A24H-07,0.3985877501452739,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.22735348068062203,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5975878967689413,1
TCGA-AQ-A54O-01A-11R-A266-07,0.23766301840362536,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6112631867336702,1
TCGA-D8-A142-01A-11R-A115-07,0.5852601696118045,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8514026441566221,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7280687047404311,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.1994534112638882,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.689752662249472,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5656874000892749,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7029038819344017,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8318487577566098,0
TCGA-A2-A3XV-01A-21R-A239-07,0.0825682743826853,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7138987691894239,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.871905098880056,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8117011979911157,1
TCGA-A2-A04X-01A-21R-A034-07,0.5594637564452698,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7981334890802007,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8006992134166252,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8207943908523163,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.44662042763191445,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5785675250329424,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6795706114517525,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.34780110318397595,1
TCGA-E9-A22B-01A-11R-A157-07,0.6829105494598928,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8644648982338993,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3359693378545669,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7191828515617386,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7364111458652423,1
TCGA-AN-A046-01A-21R-A034-07,0.6834246383223072,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.62715494018189,0
TCGA-D8-A27K-01A-11R-A16F-07,0.849127791219161,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9238311389369486,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4372618007466614,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5403082146543656,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3328501850623807,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8413446796933709,1
TCGA-D8-A13Y-01A-11R-A115-07,0.22697236886339625,1
TCGA-AR-A24N-01A-11R-A169-07,0.7142963340647926,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7382428411565821,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8782136245345656,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7841178767336717,1
TCGA-AN-A0AM-01A-11R-A034-07,0.4293560199813259,1
TCGA-E2-A1LA-01A-11R-A144-07,0.47693444567610077,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6662264575998375,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8591172105554382,1
TCGA-E2-A1IF-01A-11R-A144-07,0.799664740685784,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6251140323449691,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8919068796436527,0
TCGA-A7-A26G-01A-21R-A169-07,0.4706784271626873,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9436107110807848,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8215741389073092,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.393029419096454,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8775735083130013,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7452612881882373,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6466376265221754,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6420254858630404,1
TCGA-AR-A0TW-01A-11R-A084-07,0.45414387549467894,1
TCGA-E2-A15F-01A-11R-A115-07,0.7046297823381202,1
TCGA-B6-A0WX-01A-11R-A109-07,0.689740553569224,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8491391796266864,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7081284404716143,0
