sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.21958239436563456,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-2.8253111898446543,1
TCGA-AR-A0TX-01A-11R-A084-07,-1.325902292541244,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.07330332696604634,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.01373827897276381,1
TCGA-AC-A5EH-01A-11R-A28M-07,-1.1094520496670872,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.009126209625690588,1
TCGA-A7-A26J-01A-11R-A169-07,-0.04675578933689647,1
TCGA-E9-A22H-01A-11R-A157-07,-0.13733055247296333,1
TCGA-BH-A208-01A-11R-A157-07,-2.7175333738827803,1
TCGA-BH-A6R9-01A-21R-A32P-07,-2.8484131351640043,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.35205824387049384,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.0767314284764268,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-2.966130195853896,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.07090973514389337,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.0377864818547629,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.03655882608598889,1
TCGA-B6-A0RS-01A-11R-A084-07,-1.1443118296128185,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.12190220178566538,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.009212292792638205,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-1.2337246571377336,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.3057573879613679,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.16486332738747062,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.24178312310603178,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.047571267257366025,1
TCGA-EW-A423-01A-11R-A24H-07,-0.028261445431270175,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.3190642005711747,1
TCGA-C8-A8HP-01A-11R-A36F-07,-1.2596396994868397,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.09701753444675303,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.03903568085741097,1
TCGA-D8-A142-01A-11R-A115-07,-0.25853904129867283,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.046887666365571914,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.11951089049589586,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.18153406410205344,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.06429222655040118,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.03455858891020717,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.11604685688264794,0
TCGA-AC-A2FK-01A-12R-A180-07,-2.999676264594643,0
TCGA-A2-A3XV-01A-21R-A239-07,-1.3199079627871786,0
TCGA-BH-A0HB-01A-11R-A056-07,0.0010543408249478908,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.059271648098391166,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.06680280332506375,1
TCGA-A2-A04X-01A-21R-A034-07,-1.294444825938211,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.045717264957932525,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.09474268807411905,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.05963424058128601,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.04813212417129271,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.04708276227414832,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.23702929402466338,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.28557414722235885,1
TCGA-E9-A22B-01A-11R-A157-07,-0.04839138926168687,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.06408410644536955,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.3046151741875841,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.06557322109186185,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.10965628651752758,1
TCGA-AN-A046-01A-21R-A034-07,-0.0749371317489606,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.2734769532659361,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.06617636813807054,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.13094598583961378,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.07138449620032729,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.35190943549584325,1
