sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.33799621561140214,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.21293050741459,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5769836172887184,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9477656875175172,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6712716596814611,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6137857988632732,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.34341024750277094,1
TCGA-A7-A26J-01A-11R-A169-07,0.84949376618277,1
TCGA-E9-A22H-01A-11R-A157-07,0.6543658987057478,1
TCGA-BH-A208-01A-11R-A157-07,0.45488115799785633,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.25258209988590596,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5809745752427783,1
TCGA-A1-A0SD-01A-11R-A115-07,0.924265991161282,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3682376488461612,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8900528749981296,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8077218058649778,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.33793083379047106,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5020483630227868,1
TCGA-A2-A4S0-01A-21R-A266-07,0.631770037315695,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5518813904867239,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6620233458514962,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6747488598284676,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.533544966671629,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6456960640537494,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8447625044857022,1
TCGA-EW-A423-01A-11R-A24H-07,0.6150269527348686,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3434787373272295,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.48057604339608073,1
TCGA-AQ-A54O-01A-11R-A266-07,0.24907361485056526,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6600241355622847,1
TCGA-D8-A142-01A-11R-A115-07,0.6722486792985055,1
TCGA-BH-A0BC-01A-22R-A084-07,0.899184071143526,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5977377623131735,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.36573648366105743,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7016495913006194,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7261797778848167,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6169314579396866,0
TCGA-AC-A2FK-01A-12R-A180-07,0.3712125590677674,0
