sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9532696160541547,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7347643883033566,1
TCGA-AR-A0TX-01A-11R-A084-07,0.189724185351611,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6848259689640437,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6162569804872385,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.889789598072515,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8880895534514338,1
TCGA-A7-A26J-01A-11R-A169-07,0.6236074670937019,1
TCGA-E9-A22H-01A-11R-A157-07,0.6353962912890885,1
TCGA-BH-A208-01A-11R-A157-07,0.7585337873777152,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8413413578004931,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6607974853775783,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6020946893447082,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8281735911215418,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5663612046964417,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8394480265970855,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8731905751672281,1
TCGA-B6-A0RS-01A-11R-A084-07,0.619030792810064,1
TCGA-A2-A4S0-01A-21R-A266-07,0.26253015918617906,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7863765552348202,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6324225967099641,1
TCGA-A7-A13D-01A-13R-A12P-07,0.16896734431255245,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6461460887808959,1
TCGA-E9-A1ND-01A-11R-A144-07,0.1536611903585223,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6765008372865341,1
TCGA-EW-A423-01A-11R-A24H-07,0.6784092404209404,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8537598736342051,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8103433043950052,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9057270219869654,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7618120554378688,1
TCGA-D8-A142-01A-11R-A115-07,0.6186341144997609,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7493277728374115,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6281331026963575,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8470858651325206,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.3320225282341705,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6664460972497235,1
TCGA-BH-A0C0-01A-21R-A056-07,0.35849977849222203,0
TCGA-AC-A2FK-01A-12R-A180-07,0.12883127299894842,0
TCGA-A2-A3XV-01A-21R-A239-07,0.420903667536804,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7337011714914108,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6765215405289198,1
TCGA-E2-A10B-01A-11R-A10J-07,0.3101063710466317,1
TCGA-A2-A04X-01A-21R-A034-07,0.6000826883987987,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.651323693916244,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7730150583823149,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6498302972290899,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7263410968783662,1
TCGA-A8-A091-01A-11R-A00Z-07,0.9620581984300294,1
TCGA-E9-A2JS-01A-11R-A180-07,0.13973588660683042,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6933000432868865,1
TCGA-E9-A22B-01A-11R-A157-07,0.11714566950630458,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8163987135956026,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5497442017052423,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.20580292224874142,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5997658970811981,1
TCGA-AN-A046-01A-21R-A034-07,0.41743397586725756,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.13993887488180973,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9762276534016354,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.31592217548373486,0
TCGA-A7-A4SB-01A-21R-A266-07,0.40628953941696344,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8583796468223271,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6004483623958913,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7487869516678253,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8929778141186651,1
TCGA-AR-A24N-01A-11R-A169-07,0.6200184401864386,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6265815596816061,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8499510953182817,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5888156875966338,1
TCGA-AN-A0AM-01A-11R-A034-07,0.831878715650741,1
TCGA-E2-A1LA-01A-11R-A144-07,0.3922288687823937,0
TCGA-JL-A3YW-01A-12R-A239-07,0.41624991490770447,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5841503788452972,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8476766914747791,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7371191967316613,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.4809425982218043,0
TCGA-A7-A26G-01A-21R-A169-07,0.8870672959507648,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8084550512276135,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.11884103283860611,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7466084376357824,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5832007272089259,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6116080752405082,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6167150260567913,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8444877671794392,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6589856873577545,1
TCGA-E2-A15F-01A-11R-A115-07,0.4595816796348323,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6995346882323265,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.5956345643942395,1
TCGA-E2-A14Z-01A-11R-A115-07,0.6659842698138922,0
TCGA-A2-A25A-01A-12R-A16F-07,0.05443921740303626,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7409252907828328,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.4218028910182069,0
TCGA-B6-A0RT-01A-21R-A084-07,0.40121219110759143,1
TCGA-AR-A24T-01A-11R-A169-07,0.736883068619452,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.813671376981306,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.7596296517758616,1
TCGA-E2-A3DX-01A-21R-A213-07,0.6553518117159544,1
TCGA-E2-A14T-01A-11R-A115-07,0.6801550784490501,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6453141582904824,1
TCGA-AR-A2LK-01A-11R-A180-07,0.4789966346366858,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7959472851950709,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8008116739534851,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5734356424616429,1
TCGA-D8-A73X-01A-11R-A32P-07,0.5337496109810925,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.7883389973273063,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8210739584719821,0
TCGA-LD-A74U-01A-13R-A33J-07,0.5694972555972276,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5395852503698855,1
TCGA-E2-A107-01A-11R-A10J-07,0.6980786389859926,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.623677247068896,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6128630191870651,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8769531913371873,1
TCGA-AC-A23C-01A-12R-A169-07,0.74969583838358,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.5952770118712698,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.8449431627549993,1
TCGA-AO-A0JG-01A-31R-A084-07,0.38547036853586797,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6782137011488957,1
TCGA-A1-A0SO-01A-22R-A084-07,0.4057505884847541,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.35196830844875354,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.9210619605170609,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8486961461989464,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7082451481227703,1
TCGA-BH-A0BW-01A-11R-A115-07,0.6975307696472495,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.1239410993965639,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.9617135492060892,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6575234872109474,1
TCGA-BH-A1ES-01A-11R-A137-07,0.5829885524410631,1
TCGA-OL-A97C-01A-32R-A41B-07,0.8667959572554149,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6385859781277665,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.6480759848841294,1
TCGA-D8-A140-01A-11R-A115-07,0.9641712488602275,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6763068944145662,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.7117178319576478,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6037488153518613,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.7581929666791134,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6673876303949144,1
TCGA-A2-A04R-01A-41R-A109-07,0.38589223008206885,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6577625947802367,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.5473269690159381,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.7087897954454965,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.744261417648762,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.8323205375653011,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.23076179971827224,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.7778545803439779,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5674108655893678,1
TCGA-E2-A15D-01A-11R-A115-07,0.6545547080743619,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.4234516145233856,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.6770719141656969,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7137384877809233,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6832355335943896,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.5386519900998665,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.5495399572476545,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6846804570269986,1
TCGA-B6-A402-01A-11R-A239-07,0.9051559799405001,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.7422063684215457,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9183847308345696,1
TCGA-B6-A0RU-01A-11R-A084-07,0.2140359401803782,0
TCGA-A8-A086-01A-11R-A00Z-07,0.5480159931179159,1
TCGA-B6-A40C-01A-11R-A239-07,0.7080821638197302,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7537046948746884,1
TCGA-A2-A0T6-01A-11R-A084-07,0.6406214077708341,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.42916723668909573,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.8113749596448617,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.8142671566106526,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5294966262403314,1
TCGA-E9-A227-01A-11R-A157-07,0.5218664771260695,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9773515495287517,1
TCGA-E2-A15R-01A-11R-A115-07,0.9348236140028803,1
TCGA-BH-A0WA-01A-11R-A109-07,0.3389150665769859,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6843266640167918,1
TCGA-AC-A23H-01A-11R-A157-07,0.5037510977891946,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5243207755515177,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6395673601920115,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.5420486460993102,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.6486763876529367,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7387076045666532,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.6528810595973205,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8710387508105496,1
TCGA-E9-A243-01A-21R-A169-07,0.9731328954684285,1
TCGA-A2-A04W-01A-31R-A115-07,0.9220801605158853,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.760669635261957,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.6660187330235557,1
TCGA-E2-A152-01A-11R-A12D-07,0.7177395836684465,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.9229873441672876,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.558393771102433,1
TCGA-EW-A1OV-01A-11R-A144-07,0.6843874074843274,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.49230994610007284,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.8018668240573663,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.5494045577162683,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5970283159723765,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.5588304428281496,1
TCGA-AO-A03N-01B-11R-A10J-07,0.8102742732807005,1
TCGA-EW-A1P3-01A-11R-A144-07,0.630936855875559,1
TCGA-B6-A0I2-01A-11R-A034-07,0.18100801679139783,0
TCGA-EW-A1PD-01A-11R-A144-07,0.5915354981346331,1
TCGA-B6-A0IH-01A-11R-A115-07,0.6276906245524838,0
TCGA-E2-A15M-01A-11R-A12D-07,0.663118678874966,1
TCGA-BH-A0H9-01A-11R-A056-07,0.44164695257223324,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.5188657744321028,0
TCGA-A8-A07G-01A-11R-A034-07,0.6238694317228171,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.6832685076392554,1
TCGA-AR-A0U4-01A-11R-A109-07,0.6359610805794741,1
TCGA-D8-A147-01A-11R-A115-07,0.5921337189380379,1
TCGA-BH-A0HY-01A-11R-A056-07,0.9210228057359778,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.23684450355199776,0
TCGA-E2-A14W-01A-11R-A12D-07,0.6495870248425125,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6941035578965826,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.6326496896496676,0
TCGA-WT-AB41-01A-11R-A41B-07,0.79740398776423,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.6368041997270777,0
TCGA-AN-A0FX-01A-11R-A034-07,0.7368086217424537,1
TCGA-B6-A409-01A-11R-A24H-07,0.7706025873409412,1
TCGA-EW-A1PG-01A-11R-A144-07,0.678738921883661,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7541703381871621,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.7162401959513998,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.7308240963631454,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8374826517366112,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8574627079742037,1
TCGA-A2-A25D-01A-12R-A16F-07,0.6720010036057047,0
TCGA-BH-A0C7-01B-11R-A115-07,0.7525228270188767,1
TCGA-E2-A570-01A-11R-A29R-07,0.8959005110393304,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.5003085881628142,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8778076191387041,1
TCGA-A8-A07U-01A-11R-A034-07,0.2507116644943929,0
TCGA-E2-A15L-01A-11R-A12D-07,0.5805590207509107,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7030316125452004,0
TCGA-AR-A0TS-01A-11R-A115-07,0.8051124484171596,1
TCGA-E2-A10F-01A-11R-A10J-07,0.5944891678435018,1
TCGA-AO-A128-01A-11R-A10J-07,0.7301418586798493,1
TCGA-AR-A0U3-01A-11R-A109-07,0.6768755200320439,1
TCGA-BH-A0DL-01A-11R-A115-07,0.6151513609220006,1
TCGA-A7-A0D9-01A-31R-A056-07,0.9517767989537121,1
TCGA-AN-A0FD-01A-11R-A034-07,0.6770291262201512,1
TCGA-A2-A0YK-01A-22R-A109-07,0.9562622547047345,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7177512900334875,1
TCGA-C8-A12T-01A-11R-A115-07,0.6896015134897839,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.8451371222137949,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.8499739435841315,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.3434467122609425,0
TCGA-3C-AALK-01A-11R-A41B-07,0.7640582914720638,1
TCGA-D8-A27M-01A-11R-A16F-07,0.8188968691547249,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.7443590540283037,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.8050031613519074,1
TCGA-AR-A2LE-01A-11R-A180-07,0.5784423727398473,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.4747768602652403,1
TCGA-BH-A0E6-01A-11R-A034-07,0.6308590418578777,1
TCGA-AO-A0J2-01A-11R-A034-07,0.7803682695977764,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.48953675221857557,0
TCGA-E2-A1LI-01A-12R-A157-07,0.28190699735021923,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.5589274544885006,1
