sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.35312767915957644,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8686793976552629,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9142532446332117,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7288229011665414,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5329158157008564,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9334015087336565,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2692384421590086,1
TCGA-A7-A26J-01A-11R-A169-07,0.5637113020242668,1
TCGA-E9-A22H-01A-11R-A157-07,0.8863282465610508,1
TCGA-BH-A208-01A-11R-A157-07,0.9418952960129436,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8795389541087749,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5123989741055315,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7656075419493317,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9170664483075924,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6623053194235949,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5910160239371695,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.20773124013823496,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8796689602844758,1
TCGA-A2-A4S0-01A-21R-A266-07,0.43685164831075785,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.38065522925508655,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9271529668212988,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5750849092850405,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8881368179686001,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6098239427919523,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6251635838165505,1
TCGA-EW-A423-01A-11R-A24H-07,0.40496080008428864,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.40926707458687545,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8559822558174569,1
TCGA-AQ-A54O-01A-11R-A266-07,0.745400431046012,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.426401118313906,1
TCGA-D8-A142-01A-11R-A115-07,0.6619727796622159,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7113796352269783,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9289714522048534,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8641782864766846,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5340468917797697,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5138486593524616,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9134624144515148,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9190646161352538,0
TCGA-A2-A3XV-01A-21R-A239-07,0.5407303928994978,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5920029968547015,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6308230931958283,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6769644439198962,1
TCGA-A2-A04X-01A-21R-A034-07,0.8773649802144456,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5942523942995622,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5379486048701364,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6200964459735098,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4398979326443226,1
TCGA-A8-A091-01A-11R-A00Z-07,0.4087544096675978,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8889687815433119,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4435125459119088,1
TCGA-E9-A22B-01A-11R-A157-07,0.5891749172456854,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7228553203782926,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4917147144686016,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6708375510195628,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8939418626816736,1
TCGA-AN-A046-01A-21R-A034-07,0.5845955892221779,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6577982344294512,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6692614286578776,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6061256926974625,0
TCGA-A7-A4SB-01A-21R-A266-07,0.39648814200732335,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3892050075205842,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.38589539143326285,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5600477889075198,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7339411216791435,1
TCGA-AR-A24N-01A-11R-A169-07,0.9015703891878502,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5748570607042979,1
TCGA-B6-A0RN-01A-12R-A084-07,0.6554307537019832,1
