sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.0071960869370820595,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.0075703349329545285,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.07050610251336614,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.0033733656177266464,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.029175967200192096,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.021575010168723777,1
TCGA-LL-A7SZ-01A-32R-A352-07,-0.01908424607807134,1
TCGA-A7-A26J-01A-11R-A169-07,-0.005401663927703179,1
TCGA-E9-A22H-01A-11R-A157-07,-0.009026926483571257,1
TCGA-BH-A208-01A-11R-A157-07,-0.004161345936440382,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.03376232509108061,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.024663894669855354,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.016946394356250612,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.022784157434411787,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.013886957271898768,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.024410057413403657,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.016586982771189647,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.020411368384131125,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.062341408578064014,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.00047666274067489553,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.01951826156601978,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.036647703686918096,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.03523867691009599,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.03833389973468406,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.013834070336557565,1
TCGA-EW-A423-01A-11R-A24H-07,-0.019245626381988568,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.03733355894948065,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.008835963294858444,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.009355305092866514,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.010324792510095751,1
TCGA-D8-A142-01A-11R-A115-07,-0.022525816607193386,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.015936504832729157,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.008779792417273528,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.012398601351684583,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.039321256343660564,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.011933563692803162,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.03396559289195528,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.03164744651924804,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.04383544286171306,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.009152470153170597,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.007605013925512194,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.019597604362870835,1
TCGA-A2-A04X-01A-21R-A034-07,-0.009613966111301777,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.007006636348637816,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.030128559463749413,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.01368416814890568,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.0365246940395543,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.010202755589752267,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.036053356923101826,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.02672356596504616,1
TCGA-E9-A22B-01A-11R-A157-07,-0.03266841368604494,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.013854586922844766,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.009410636153373899,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.04531728566100821,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.04327928850592913,1
TCGA-AN-A046-01A-21R-A034-07,-0.030356224794710014,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.06711787469572744,0
TCGA-D8-A27K-01A-11R-A16F-07,0.0006424487752757993,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.039918372150702854,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.035750390489698095,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.04474726909596804,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.02340340198738112,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.013618070508596385,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.027708919652727187,1
TCGA-AR-A24N-01A-11R-A169-07,-0.013401571750905956,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.023087588550440293,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.015269505656671366,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.041805092728922306,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.019844258191373827,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.049775239903151615,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.04035055559213989,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.007607619196908177,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.008787893094201586,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.015472035869543307,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.03677105809213405,0
TCGA-A7-A26G-01A-21R-A169-07,-0.010738645522438028,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.003017044609739355,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.03881081150806493,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.04601636447169261,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.019611623227169795,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.016229680971400828,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.019097161422497,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.024890034938329527,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.018305801791878122,1
TCGA-E2-A15F-01A-11R-A115-07,-0.017757270351098916,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.013742093481206705,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.02347843452209925,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.04199659261318893,0
TCGA-A2-A25A-01A-12R-A16F-07,-0.0224328175010524,0
TCGA-A2-A0CT-01A-31R-A056-07,-0.013506318070573096,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.03492318604349577,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.01895691278310314,1
TCGA-AR-A24T-01A-11R-A169-07,0.007420572225483971,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.004398252935592487,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.05701421847940425,1
TCGA-E2-A3DX-01A-21R-A213-07,0.0017078001509334734,1
TCGA-E2-A14T-01A-11R-A115-07,-0.04231103751200028,1
