sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6223774194505198,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8219643953349794,1
TCGA-AR-A0TX-01A-11R-A084-07,0.4842896043681447,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7910629444966303,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7881405421184966,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.5680732058484159,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7184112236280233,1
TCGA-A7-A26J-01A-11R-A169-07,0.6301434003850866,1
TCGA-E9-A22H-01A-11R-A157-07,0.8378884993261322,1
TCGA-BH-A208-01A-11R-A157-07,0.7982115603701259,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7930002463532938,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7695150278324163,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7431458198546971,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7363109626245258,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7686143387327364,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.542710557466214,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8269369862745837,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7480726139064778,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3956170337502971,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8211149071156167,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7627501110525434,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4036886582890723,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7808207525140541,1
TCGA-E9-A1ND-01A-11R-A144-07,0.46360938194493223,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7927365857802768,1
TCGA-EW-A423-01A-11R-A24H-07,0.7286793670024642,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7760632397200649,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7123623804079734,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7883411595984006,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7824481943976913,1
TCGA-D8-A142-01A-11R-A115-07,0.599378444965592,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6613043050847841,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7874115490641678,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8343215013774604,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.42934861052133333,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.52959775513177,1
TCGA-BH-A0C0-01A-21R-A056-07,0.43888460409356367,0
TCGA-AC-A2FK-01A-12R-A180-07,0.49674480939121024,0
TCGA-A2-A3XV-01A-21R-A239-07,0.3078575706891384,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6198567868061509,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8204011477129228,1
TCGA-E2-A10B-01A-11R-A10J-07,0.723582755559615,1
TCGA-A2-A04X-01A-21R-A034-07,0.6233920415341961,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8306112333127447,1
TCGA-A2-A0EM-01A-11R-A034-07,0.15317039967759533,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7708766592021451,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8291947187450087,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6952646720800612,1
TCGA-E9-A2JS-01A-11R-A180-07,0.08573318662148796,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8401311510545162,1
TCGA-E9-A22B-01A-11R-A157-07,0.07737594498472376,0
TCGA-D8-A27G-01A-11R-A16F-07,0.410384396839956,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7446237845873879,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.4003067753987551,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7523461803584819,1
TCGA-AN-A046-01A-21R-A034-07,0.5029177559418707,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.401705014292572,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7073434674723923,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5096850693275845,0
TCGA-A7-A4SB-01A-21R-A266-07,0.36546437367693296,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5180630479165065,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7865937073544131,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7668587790598851,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7789037280913714,1
TCGA-AR-A24N-01A-11R-A169-07,0.8297129670003177,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7609650723975566,1
TCGA-B6-A0RN-01A-12R-A084-07,0.6487961829637039,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7751430631872777,1
TCGA-AN-A0AM-01A-11R-A034-07,0.549496267204599,1
TCGA-E2-A1LA-01A-11R-A144-07,0.3304660163485121,0
TCGA-JL-A3YW-01A-12R-A239-07,0.4279340301650113,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8043574126515771,1
TCGA-E2-A1IF-01A-11R-A144-07,0.5948469078865659,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7809192998103119,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.49455170480141497,0
TCGA-A7-A26G-01A-21R-A169-07,0.8483918743940148,1
