sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.07283060234077543,0
TCGA-EJ-A46E-01A-31R-A250-07,0.030909677690073578,0
TCGA-DD-AAE7-01A-11R-A41C-07,0.14420043640121838,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.24509693091037965,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.007284329497576958,1
TCGA-59-2350-01A-01R-1569-13,-0.007078724142279169,1
TCGA-CZ-4858-01A-01R-1305-07,0.10630246215356476,1
TCGA-CZ-5470-01A-01R-1503-07,0.08976428996196917,1
TCGA-AN-A0XN-01A-21R-A109-07,0.2889517330538396,1
TCGA-37-A5EL-01A-11R-A26W-07,-0.3180474287637023,1
TCGA-46-6025-01A-11R-1820-07,-0.3869192244399562,0
TCGA-AN-A0XS-01A-22R-A109-07,0.1656110039239317,1
TCGA-M7-A725-01A-12R-A32O-07,-0.026311794418740764,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.014050357939879743,1
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.8260052441712309,1
TCGA-B9-5155-01A-01R-1592-07,-0.36452662371186206,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.35510388432111184,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.07679419674290422,1
TCGA-30-1866-01A-02R-1568-13,-0.27512914030647195,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.40128939660794893,0
TCGA-55-7283-01A-11R-2039-07,0.04471374130092076,1
TCGA-M7-A720-01A-12R-A32O-07,-0.020137812279909628,0
TCGA-91-6828-01A-11R-1858-07,0.17674122769830003,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.4172332038901637,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.1803500869074155,1
TCGA-AL-3468-01A-02R-1351-07,-0.1927012095701095,1
TCGA-21-1082-01A-01R-0692-07,0.31291743751969536,1
TCGA-A4-8311-01A-11R-2404-07,-0.15087927878784946,0
TCGA-BD-A3EP-01A-11R-A22L-07,1.015614919748929,1
TCGA-92-7340-01A-21R-2045-07,0.2051417846030542,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.06073780959223607,0
TCGA-HC-8261-01B-05R-2302-07,-0.4411201362905486,0
TCGA-AZ-6601-01A-11R-1774-07,0.20941484283958045,0
TCGA-B0-4703-01A-01R-1277-07,0.05990543651271296,1
TCGA-AA-A004-01A-01R-A00A-07,-0.7605919772536299,1
TCGA-30-1862-01A-02R-1568-13,0.2518128529622269,0
TCGA-09-2045-01A-01R-1568-13,0.26071993619223177,1
TCGA-E2-A10F-01A-11R-A10J-07,0.2661024850553515,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.09294926532227066,0
TCGA-BQ-5884-01A-11R-1592-07,-0.24841741259829897,0
TCGA-49-4507-01A-01R-1206-07,0.007725993338419612,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.38155363901094236,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.23513415875091948,0
TCGA-A6-A5ZU-01A-11R-A28H-07,0.16023696877234106,0
TCGA-QU-A6IL-01A-11R-A31N-07,-0.6530449583436146,1
TCGA-67-4679-01B-01R-1755-07,0.05192471723444636,1
TCGA-DM-A28G-01A-11R-A16W-07,0.07163291544006967,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.14078983885429652,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.0024422390041785036,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.08960377861357238,1
TCGA-24-0975-01A-02R-1565-13,0.3361329080485429,1
TCGA-AA-3841-01A-01R-0905-07,-0.39333256430689867,1
TCGA-75-6211-01A-11R-1755-07,-0.127553016755107,1
TCGA-IB-7887-01A-11R-2156-07,0.07888100291258648,1
TCGA-78-7161-01A-11R-2039-07,-0.05017294709309472,0
TCGA-B0-5699-01A-11R-1541-07,0.0758406640537963,1
TCGA-DD-A113-01A-11R-A131-07,0.4530616537215104,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.1370813194062872,1
TCGA-78-7536-01A-11R-2066-07,-0.1307684163538425,1
TCGA-B6-A0WY-01A-11R-A109-07,0.39738827513310615,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.1519799635721648,1
TCGA-EJ-5495-01A-01R-1580-07,0.42924486046851806,1
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.14561112488998074,0
TCGA-AA-3955-01A-02R-1022-07,-0.40256485548305976,1
TCGA-20-1684-01A-01R-1566-13,-0.581686504384128,1
TCGA-AA-3697-01A-01R-1723-07,-0.02251326413360366,0
TCGA-56-5898-01A-11R-1635-07,0.20129257854211957,0
TCGA-BP-4801-01A-02R-1420-07,-0.012772567008207392,0
TCGA-D8-A146-01A-31R-A115-07,0.22227859472565348,0
TCGA-DD-AACJ-01A-11R-A41C-07,-0.731004562596264,1
TCGA-BQ-5892-01A-11R-1592-07,0.3033580449561304,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.3579328935213493,1
TCGA-HZ-8003-01A-21R-2204-07,0.17168103371528964,1
TCGA-BH-A1EU-01A-11R-A137-07,-0.23508718289679265,1
TCGA-61-1900-01A-01R-1567-13,0.1512213727731726,1
TCGA-AM-5821-01A-01R-1653-07,-0.047919537312255955,0
TCGA-A7-A26J-01A-11R-A169-07,0.07359105143308298,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.18774823922814943,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.23851228908817357,1
TCGA-63-6202-01A-11R-1820-07,0.2520510394631613,0
TCGA-A2-A3XV-01A-21R-A239-07,-1.0425345680227238,1
TCGA-CH-5772-01A-11R-1580-07,0.06291477781083021,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.24244798318395272,0
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.1434733099215577,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.08734584460313277,1
TCGA-50-8460-01A-11R-2326-07,0.07085291140373051,1
TCGA-86-8279-01A-11R-2287-07,0.05819403752680996,0
TCGA-56-A4ZJ-01A-11R-A262-07,0.3350866013740829,1
TCGA-67-3770-01A-01R-0946-07,-0.19073485689924075,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.24352478481998308,1
TCGA-85-A50Z-01A-21R-A262-07,-0.09596848219931764,1
TCGA-G9-6363-01A-21R-1789-07,0.19694517460228655,1
TCGA-G7-6790-01A-11R-1965-07,-0.0023403197551508104,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.39240235411659263,1
TCGA-E2-A10C-01A-21R-A10J-07,0.05316113332661032,1
TCGA-AA-A00L-01A-01R-A002-07,-0.2994179837801064,1
TCGA-55-7995-01A-11R-2187-07,0.14242454160520424,1
TCGA-G4-6309-01A-21R-1839-07,0.00730265348081971,1
TCGA-CJ-4908-01A-01R-1426-07,0.05022242184652859,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.22080407535132762,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.4757799240707564,1
TCGA-A6-2685-01A-01R-1410-07,0.3083247214261535,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.12797181164231652,0
TCGA-AZ-6600-01A-11R-1774-07,0.42079618430887844,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.3487794607003598,1
TCGA-QU-A6IM-01A-11R-A31N-07,-0.7917597383706336,1
TCGA-LN-A49M-01A-21R-A260-31,-0.23421127583254808,0
TCGA-66-2765-01A-01R-0851-07,0.1025293767756078,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.4066487703176148,1
TCGA-S3-AA14-01A-11R-A41B-07,0.08211051374572265,1
TCGA-98-A538-01A-11R-A262-07,0.009978955178917337,1
TCGA-CM-6166-01A-11R-1653-07,-0.08558616145182762,0
TCGA-5M-AAT4-01A-11R-A41B-07,-0.10590049365283871,1
TCGA-61-2008-01A-02R-1568-13,0.14710516546779395,1
