sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.022249850025027083,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.015241885013155033,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.044378072415215936,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.019748804272601866,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.002401080521589209,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.0011539446931547563,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.0022100667839902097,1
TCGA-A7-A26J-01A-11R-A169-07,0.013145316773847324,1
TCGA-E9-A22H-01A-11R-A157-07,0.015005225944621765,1
TCGA-BH-A208-01A-11R-A157-07,0.012256800425265259,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.013862543169312173,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.0014574427231447591,1
TCGA-A1-A0SD-01A-11R-A115-07,0.0053479441996248794,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.004181363623800227,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.008552781342557983,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.0060851752620500014,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.037001776068149486,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.0039001957255526895,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.04826320772765146,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.021470569213391473,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.00405317994637076,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.011867456600788216,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.017287533394066662,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.015265449485989263,0
TCGA-EW-A1P5-01A-11R-A144-07,0.0013055313219255751,1
TCGA-EW-A423-01A-11R-A24H-07,0.0005313898906319572,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.006049333383095039,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.011558001899000355,1
TCGA-AQ-A54O-01A-11R-A266-07,0.017315380981167222,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.006464573137465417,1
TCGA-D8-A142-01A-11R-A115-07,0.0023667972502140026,1
