sample_id,score,y_member
TCGA-BQ-5892-01A-11R-1592-07,0.026906576870755997,0
TCGA-BH-A0BF-01A-21R-A12P-07,-0.015652921954224436,1
TCGA-HZ-8003-01A-21R-2204-07,-0.02801402090251036,1
TCGA-BH-A1EU-01A-11R-A137-07,0.0011687526564808787,1
TCGA-61-1900-01A-01R-1567-13,0.0018964351878207192,1
TCGA-AM-5821-01A-01R-1653-07,0.03826409752236466,1
TCGA-A7-A26J-01A-11R-A169-07,-0.02442202979144955,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.011789275376642261,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.025738482035515996,1
TCGA-63-6202-01A-11R-1820-07,0.028597207716450766,1
TCGA-A2-A3XV-01A-21R-A239-07,0.09228553356192454,1
TCGA-CH-5772-01A-11R-1580-07,-0.017406292157116407,0
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.01131795097457592,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.0764239272616605,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.02521477412829995,1
TCGA-50-8460-01A-11R-2326-07,-0.020578067367078595,1
TCGA-86-8279-01A-11R-2287-07,0.0020205163450569413,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.010119019702662088,1
TCGA-67-3770-01A-01R-0946-07,0.023740782922669637,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.013081530868620517,1
TCGA-85-A50Z-01A-21R-A262-07,0.015166436454995963,1
TCGA-G9-6363-01A-21R-1789-07,0.060706663868519764,0
TCGA-G7-6790-01A-11R-1965-07,-0.01934314344303198,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.002814325812039036,1
TCGA-E2-A10C-01A-21R-A10J-07,0.00047550724149493864,1
TCGA-AA-A00L-01A-01R-A002-07,-0.02012371312125593,1
TCGA-55-7995-01A-11R-2187-07,0.0022062612752340727,1
TCGA-G4-6309-01A-21R-1839-07,-0.02716056316670585,0
TCGA-CJ-4908-01A-01R-1426-07,-0.03126532217807377,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.04119257052649933,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.013314159248804136,1
TCGA-A6-2685-01A-01R-1410-07,0.01613118982218998,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.04464449520207717,1
TCGA-AZ-6600-01A-11R-1774-07,-0.027579830135673174,0
TCGA-CC-A7IH-01A-11R-A33J-07,-0.013987055030964035,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.09147782839789723,1
TCGA-LN-A49M-01A-21R-A260-31,-0.030629040285697795,1
TCGA-66-2765-01A-01R-0851-07,-0.009278007346975224,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.0175497488392566,0
TCGA-S3-AA14-01A-11R-A41B-07,-0.0011743527019185754,0
TCGA-98-A538-01A-11R-A262-07,-0.027419704750807003,0
TCGA-CM-6166-01A-11R-1653-07,-0.006347797681529141,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.03302894180596188,1
TCGA-61-2008-01A-02R-1568-13,0.001565647835943082,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.01480555190524429,1
TCGA-86-8281-01A-11R-2287-07,-0.012535331861737338,1
TCGA-24-1546-01A-01R-1566-13,0.010053842229503278,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.0012499383291321234,1
TCGA-BH-A201-01A-11R-A14M-07,-0.007165558757724871,1
TCGA-18-3409-01A-01R-0980-07,0.03124235177649045,1
TCGA-F4-6461-01A-11R-1774-07,0.008205817086396477,0
TCGA-AA-A02E-01A-01R-A00A-07,-0.0220240543043485,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.01181252921328586,1
TCGA-B0-5102-01A-01R-1420-07,-0.030247174854362208,1
TCGA-G9-7521-01A-11R-2263-07,0.029931205124685244,1
TCGA-CJ-4902-01A-01R-1426-07,-0.0252816002376371,1
TCGA-CA-6717-01A-11R-1839-07,0.00390182831842726,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.02971951079880042,1
TCGA-EJ-5497-01A-02R-1580-07,-0.021075193895277768,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.01007459040064973,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.007178798695604942,1
TCGA-44-3917-01A-01R-A278-07,0.05283736897416243,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.016475279773175422,1
TCGA-95-A4VN-01A-11R-A262-07,-0.029012789198703322,0
TCGA-B0-5693-01A-11R-1541-07,-0.03734005391811459,1
TCGA-77-8138-01A-11R-2247-07,-0.015474220477640695,0
TCGA-KK-A7B0-01A-11R-A32O-07,0.057396727892662064,1
TCGA-B0-5083-01A-02R-1420-07,0.08460863093829507,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.006986619416672977,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.00906567484644984,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.0058599352657094095,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.009771249621433102,1
TCGA-A6-2682-01A-01R-1410-07,-0.018466758709268553,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.0012036217763905649,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.034778186464364355,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.03676438119229561,1
TCGA-B6-A0I5-01A-11R-A034-07,0.011285398558443025,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.013556784125461359,0
TCGA-E9-A1N9-01A-11R-A14D-07,-0.007980937909638677,1
TCGA-A3-3363-01A-01R-0864-07,0.07417588470594723,1
TCGA-22-1000-01A-01R-A32Z-07,-0.012869621120447414,0
TCGA-KK-A6E4-01A-11R-A30B-07,0.005834723816945067,0
TCGA-BQ-5889-01A-11R-1592-07,0.05142606107762597,1
TCGA-DM-A1HA-01A-11R-A155-07,0.06717156377888855,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.011858840934783399,0
TCGA-LL-A73Y-01A-11R-A33J-07,0.006543367690119966,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.0012077908132523962,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.0378914948043543,0
TCGA-L1-A7W4-01A-12R-A36G-07,0.12707744783615066,0
TCGA-B0-4838-01A-01R-1305-07,-0.03205024987745231,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.03563707703788635,1
TCGA-BP-4343-01A-02R-1289-07,0.028465622562554985,1
TCGA-BQ-5893-01A-11R-1592-07,0.09187978527890715,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.02368026053571201,0
TCGA-A7-A4SE-01A-11R-A266-07,0.012001776837773693,1
TCGA-66-2783-01A-01R-1201-07,-0.012837366606932389,1
TCGA-73-4675-01A-01R-1206-07,-0.004157525355530704,1
TCGA-D5-5538-01A-01R-1653-07,-0.015270363538599986,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.007296419872315267,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.013030778422136832,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.034277613264808424,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.013531477991143098,0
TCGA-DD-A39X-01A-11R-A213-07,-0.02959930400185906,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.027302189144992047,1
TCGA-AR-A0TV-01A-21R-A084-07,0.003951420244288843,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.014107045104345232,1
TCGA-33-AASI-01A-22R-A405-07,0.02010760409240858,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.05099749859412245,0
TCGA-86-7711-01A-11R-2066-07,0.03025120211886889,1
TCGA-34-5234-01A-01R-1635-07,0.09411874596761748,1
TCGA-63-7023-01A-11R-1949-07,-0.004692466186444033,0
TCGA-BP-5191-01A-01R-1426-07,0.0027785994313598746,0
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.0038886634204415294,1
TCGA-CZ-5468-01A-01R-1503-07,0.0565180060025685,1
TCGA-78-7153-01A-11R-2039-07,0.011023836440708774,1
TCGA-DD-A4NA-01A-11R-A266-07,0.18845292193848975,1
TCGA-43-2578-01A-01R-0851-07,0.012884403522232104,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.012952778368318318,1
TCGA-78-7149-01A-11R-2039-07,0.005718406307285338,1
TCGA-CW-5591-01A-01R-1541-07,0.033056308342449915,1
TCGA-13-0906-01A-01R-1564-13,-0.006684297210724152,1
TCGA-CJ-4876-01A-01R-1305-07,-0.0006512721103563122,1
TCGA-M7-A724-01A-12R-A32O-07,0.05011292501102864,0
TCGA-62-A46Y-01A-11R-A24H-07,-0.03012066254703836,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.002507247653570674,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.00012289369991737992,1
TCGA-77-8143-01A-11R-2247-07,-0.01235704995821156,0
TCGA-BH-A0DO-01B-11R-A12D-07,-0.012442059345741524,1
TCGA-CJ-5675-01A-11R-1541-07,-0.009416232216158019,1
TCGA-A2-A4S0-01A-21R-A266-07,0.007154525175494688,1
TCGA-B9-4117-01A-02R-1351-07,0.02414047857966238,1
TCGA-BP-4352-01A-01R-1289-07,0.13836290636632878,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.0007123588329770551,0
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.006834358317609389,1
TCGA-37-3792-01A-01R-0980-07,0.03633702280729,1
TCGA-AK-3427-01A-01R-0864-07,0.2009407952953606,1
TCGA-AA-3506-01A-01R-1410-07,-0.010118720206050744,1
TCGA-CZ-5466-01A-01R-1503-07,-0.016664358571099158,1
TCGA-77-8140-01A-11R-2247-07,0.006257795452484817,1
TCGA-21-5786-01A-01R-1635-07,-0.010418140775534351,1
TCGA-86-8075-01A-11R-2241-07,-0.024071462562809988,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.02469839367776687,0
TCGA-95-8494-01A-11R-2326-07,0.024957941841420042,1
TCGA-IG-A7DP-01A-31R-A336-31,0.059590429005962675,1
TCGA-AD-6964-01A-11R-1928-07,0.010940081508753502,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.014760124924488763,1
TCGA-B0-5711-01A-11R-1672-07,-0.05644725039091587,0
TCGA-BH-A1FM-01A-11R-A13Q-07,0.021911630827910658,1
TCGA-CH-5771-01A-21R-1580-07,-0.007133055772717438,1
TCGA-69-7980-01A-11R-2187-07,-0.012026950268331359,1
TCGA-AR-A254-01A-21R-A169-07,-0.013747984961852033,1
TCGA-A6-2683-01A-01R-0821-07,0.05477627552754091,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.0013759007387832457,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.0249103526960526,1
TCGA-57-1583-01A-01R-1566-13,-0.002979972257553559,1
TCGA-A4-8310-01A-11R-2404-07,-0.032425130948063624,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.005604546620520921,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.024456335574980725,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.0076211466819215146,1
TCGA-13-0911-01A-01R-1564-13,0.010844085103731763,1
TCGA-51-6867-01A-11R-2045-07,-0.015937088838943514,1
TCGA-AN-A04D-01A-21R-A034-07,0.022970913577848435,1
TCGA-DD-AADC-01A-11R-A41C-07,0.026774776988223697,1
TCGA-73-4677-01A-01R-1206-07,-0.007561150368768359,1
TCGA-L9-A743-01A-43R-A39D-07,-0.03586515024799725,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.018449916526129796,1
TCGA-E2-A15D-01A-11R-A115-07,-0.017806527166702862,1
TCGA-73-4658-01A-01R-1755-07,-0.02320353412537804,1
TCGA-CH-5788-01A-11R-1580-07,0.09929409174930356,0
TCGA-E2-A14Z-01A-11R-A115-07,-0.005929329807900358,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.035542053772329885,1
TCGA-CH-5753-01A-11R-1580-07,0.04697795212180206,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.0060201645210743795,1
TCGA-A6-A566-01A-11R-A28H-07,0.033252224344285916,1
TCGA-AA-3994-01A-01R-1113-07,-0.01622966675743149,0
TCGA-MS-A51U-01A-31R-A266-07,-0.006980856143899386,1
TCGA-13-1509-01A-01R-1565-13,-0.02278885184005755,0
TCGA-IG-A6QS-01A-12R-A336-31,0.0064005337446271515,1
TCGA-EW-A1PG-01A-11R-A144-07,0.009996357588564615,1
TCGA-23-1023-01A-02R-1564-13,0.005141782855362473,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.025549466181648467,1
TCGA-68-A59I-01A-11R-A262-07,0.0007992458946538619,1
TCGA-13-0891-01A-01R-1564-13,0.01945891868543574,1
TCGA-A7-A13E-01A-11R-A12P-07,0.015624223525418464,1
TCGA-A8-A07E-01A-11R-A034-07,-0.01723470209361131,0
TCGA-EJ-7785-01A-11R-2118-07,0.009872488409407534,1
TCGA-98-A53C-01A-11R-A262-07,0.07043955868247523,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.01723805298776024,0
TCGA-78-7146-01A-11R-2039-07,0.024615224372259995,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.06899882021816059,0
TCGA-FR-A726-01A-11R-A32P-07,0.03188177843894624,1
TCGA-49-4487-01A-21R-1858-07,-0.015632756193904335,0
TCGA-C8-A278-01A-11R-A169-07,-0.008241300032847659,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.024986698171041197,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.011546592296981031,1
TCGA-CK-6746-01A-11R-1839-07,0.046639813408931634,1
TCGA-E9-A1N8-01A-11R-A144-07,0.017371190153364843,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.053898791510552074,1
TCGA-A6-6137-01A-11R-1774-07,-0.022244223822819285,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.0007365536248279542,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.3184627442650511,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.013809697918508633,0
TCGA-UB-A7MA-01A-11R-A33R-07,0.06771455591694983,0
TCGA-VR-AA7D-01A-11R-A406-31,-0.059491534277452685,0
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.015466065364556657,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.005883324878376492,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.00041960828918068474,1
TCGA-BP-4986-01A-01R-1334-07,-0.027048156364213122,0
TCGA-L4-A4E6-01A-11R-A24H-07,-0.010086740385974007,1
TCGA-EJ-A46F-01A-31R-A250-07,0.04252667779401096,1
TCGA-21-1078-01A-01R-0692-07,0.10104072496964839,1
TCGA-33-4587-01A-11R-2125-07,0.0358552485015473,0
TCGA-VN-A88Q-01A-11R-A352-07,-0.006290022280192369,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.00017964343246468228,1
TCGA-98-A53J-01A-11R-A26W-07,-0.0034531693260984944,1
TCGA-B0-5705-01A-11R-1541-07,-0.037065322873222846,1
TCGA-97-7546-01A-11R-2039-07,-0.010191668941894196,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.02297559761319018,1
TCGA-AA-3712-01A-21R-1723-07,-0.03326699026032633,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.007257687219286924,1
TCGA-HC-7077-01A-11R-1965-07,-0.017368829757633014,1
TCGA-66-2795-01A-02R-0980-07,-0.0062958414648124975,1
TCGA-BP-4977-01A-01R-1334-07,-0.031121266998626773,1
TCGA-CZ-5988-01A-11R-1672-07,-0.0026143214508855157,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.0008356381178865092,1
TCGA-B0-4706-01A-01R-1503-07,-0.020745330160909146,1
TCGA-29-1784-01A-02R-1567-13,-0.01899890071263584,1
TCGA-55-7903-01A-11R-2170-07,-0.014056814483476517,1
TCGA-CM-6680-01A-11R-1839-07,-0.01524531046814711,0
TCGA-49-6743-01A-11R-1858-07,-0.006840426342476308,0
TCGA-B0-4815-01A-01R-1503-07,0.005831755838613378,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.013235851018331073,1
TCGA-VN-A88I-01A-11R-A352-07,0.03006253862351073,0
TCGA-NJ-A7XG-01A-12R-A39D-07,0.0005155172468211955,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.0005488001516399527,1
TCGA-G9-7525-01A-31R-2263-07,-0.005417531172682344,0
TCGA-A3-3362-01A-02R-1325-07,-0.03222018752889706,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.036973848598437165,0
TCGA-R6-A8WC-01A-11R-A37I-31,0.005127634493754724,1
TCGA-73-A9RS-01A-11R-A41B-07,0.034344181706211944,0
TCGA-05-4390-01A-02R-1755-07,0.0019417762728459118,1
TCGA-CM-5349-01A-21R-1723-07,-0.0013972365469691606,1
TCGA-CJ-4637-01A-02R-1325-07,-0.005340693754466962,1
TCGA-CJ-4897-01A-03R-1426-07,-0.0373535723145429,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.01116823637750667,1
TCGA-68-7757-01B-11R-2296-07,0.00551081080678871,1
TCGA-HI-7168-01A-11R-2118-07,0.002636612778790459,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.08294126198621167,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.20798285624033444,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.0007014958139372925,1
TCGA-49-4505-01A-01R-1206-07,-0.023509883015777444,0
TCGA-V5-A7RE-01A-11R-A354-31,-0.006607221082255144,0
TCGA-CC-5261-01A-01R-A131-07,0.0918435444114811,0
TCGA-85-A4CN-01A-11R-A24H-07,-0.024135897499012973,0
TCGA-BH-A0HI-01A-11R-A084-07,-0.022822061289844736,0
TCGA-55-A48Z-01A-12R-A24X-07,-0.017176937188086168,1
TCGA-60-2720-01A-01R-0851-07,0.048409255627186586,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.047579068714985864,1
TCGA-HC-7231-01A-11R-2118-07,-0.03497180491893456,1
TCGA-66-2771-01A-01R-0980-07,0.02067301124126173,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.007913329057020253,0
TCGA-G4-6322-01A-11R-1723-07,-0.002559850620223271,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.039499424396376326,1
TCGA-86-8669-01A-11R-2403-07,-0.009460229635378424,1
TCGA-B0-5697-01A-11R-1541-07,-0.013323928775603733,1
TCGA-G4-6323-01A-11R-1723-07,-0.010242380135117336,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.02097326464879301,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.03817117321474457,1
TCGA-13-1498-01A-01R-1565-13,-0.00678056792123527,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.042195034849387594,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.007813563250898131,0
TCGA-A6-5660-01A-01R-1653-07,-0.029409125631217913,0
TCGA-85-A50M-01A-21R-A262-07,0.03089828061942907,1
TCGA-B4-5378-01A-01R-1503-07,0.007380539489806801,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.009535331974298285,1
TCGA-44-4112-01B-06R-A277-07,0.07091486738464314,1
TCGA-23-1021-01B-01R-1564-13,-0.005114836640592146,1
TCGA-CJ-4888-01A-01R-1305-07,0.0001561244589484076,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.009354595707473934,1
TCGA-39-5021-01A-01R-1443-07,-0.025656366138189612,1
TCGA-HZ-8638-01A-11R-2404-07,-0.005269272776632861,1
TCGA-55-8085-01A-11R-2241-07,-0.008067341196303882,1
TCGA-24-2038-01A-01R-1568-13,0.04185594394722551,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.020095273823283605,1
TCGA-23-1022-01A-01R-1564-13,0.009494312080735867,1
TCGA-25-1635-01A-01R-1566-13,5.99581402778715e-05,1
TCGA-56-8308-01A-11R-2296-07,-0.019266594882824666,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.020331840187051278,0
TCGA-BH-A0DX-01A-11R-A115-07,-0.007387396091914519,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.012632879760425458,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.019388803103505367,0
TCGA-A8-A08I-01A-11R-A00Z-07,-0.003510517661371587,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.04539552272236242,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.015838547024359217,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.06751654650386968,1
TCGA-CZ-5984-01A-11R-1672-07,-0.02251944674484911,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.02158676205060675,0
TCGA-A6-6653-01A-11R-1774-07,-0.0033554669418917535,1
TCGA-BC-4073-01B-02R-A131-07,0.09410552435970573,1
TCGA-HZ-7923-01A-12R-2156-07,-0.022177378933055616,1
TCGA-AL-7173-01A-11R-2139-07,0.005742157738561127,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.013957961161479855,1
TCGA-AZ-4323-01A-21R-1839-07,0.08912904990940443,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.009329276598497763,0
TCGA-BF-AAP8-01A-11R-A40A-07,0.0789568392434501,1
TCGA-IG-A97H-01A-11R-A38D-31,0.006330906957465715,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.009875427059716432,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.010085955987452204,0
TCGA-LN-A49K-01A-11R-A24K-31,-0.039490531158468456,1
TCGA-44-2655-01A-01R-0946-07,-0.00994504936484722,1
TCGA-B8-5164-01A-01R-1420-07,-0.01291021287906826,1
TCGA-IZ-8195-01A-31R-2404-07,-0.032956009453356055,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.021352471783811236,1
TCGA-OE-A75W-01A-12R-A32O-07,0.06388118933510137,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.05987353953623367,0
TCGA-CM-4752-01A-01R-1410-07,-0.02528415347439033,1
TCGA-MR-A520-01A-11R-A266-07,-0.030702881642065583,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.021513400304081574,0
TCGA-43-8115-01A-11R-2247-07,-0.025044316415850934,0
TCGA-F2-A7TX-01A-33R-A38C-07,0.016110820952073848,1
TCGA-13-1404-01A-01R-1565-13,-0.016985346435065482,1
TCGA-13-0923-01A-01R-1564-13,-0.014015811427381772,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.030826719577517633,0
TCGA-BP-5001-01A-01R-1334-07,0.008763330641477135,1
TCGA-09-1665-01B-01R-1566-13,0.0026072999265212837,0
TCGA-GL-A9DC-01A-11R-A37K-07,-0.04508518540834244,1
TCGA-IA-A83T-01A-11R-A355-07,-0.0010765786833784319,1
TCGA-86-8668-01A-11R-2403-07,-0.02183372211563729,1
TCGA-A6-5661-01A-01R-1653-07,-0.014015676860731442,0
TCGA-V5-A7RC-01B-11R-A406-31,-0.021485464196743853,1
