sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.320078143761755,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.29859641242043966,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5479464096072068,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9369878732683677,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7484002956967856,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.5982913995944975,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5720480685394945,1
TCGA-A7-A26J-01A-11R-A169-07,0.887253566809014,1
TCGA-E9-A22H-01A-11R-A157-07,0.6452867901756156,1
TCGA-BH-A208-01A-11R-A157-07,0.4960505419440195,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.30755642544378226,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5016148045039424,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9266358225910492,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.38208909279459397,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8696994079039655,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8416940739156629,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5159939270804771,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5025690619158384,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7050321332299907,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6486350140167447,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6194650191728464,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5150446512186779,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5238108660681831,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5586984714047053,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8261337567949142,1
TCGA-EW-A423-01A-11R-A24H-07,0.7135379416331435,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3485055799871854,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4683470676745238,1
TCGA-AQ-A54O-01A-11R-A266-07,0.35774943539367005,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7676019241975275,1
TCGA-D8-A142-01A-11R-A115-07,0.6173215021779372,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9008074100762041,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6222801124797986,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4438122407866537,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7895786331841627,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7773353450368179,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6670119278973161,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4543170071522431,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1471307292491705,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7998088503323432,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9165257092362605,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8993506428172342,1
TCGA-A2-A04X-01A-21R-A034-07,0.4763290228215085,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9041561046609298,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8962820469572221,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9042791591526746,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7240018696468243,1
TCGA-A8-A091-01A-11R-A00Z-07,0.753992633039398,1
TCGA-E9-A2JS-01A-11R-A180-07,0.564741572434954,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3942409554369371,1
TCGA-E9-A22B-01A-11R-A157-07,0.8510628130993942,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9225683983602986,1
TCGA-A7-A13E-01A-11R-A12P-07,0.47251321980087596,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9032648594994829,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6652885772769626,1
TCGA-AN-A046-01A-21R-A034-07,0.897044287596175,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5501973522684968,0
TCGA-D8-A27K-01A-11R-A16F-07,0.916639624129341,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8739300732360075,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7580270000719083,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4061764369895411,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.36278055015324523,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8379269608223276,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3304343094459906,1
TCGA-AR-A24N-01A-11R-A169-07,0.6340551250150215,1
TCGA-BH-A0B1-01A-12R-A056-07,0.840224180214559,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8772021266903652,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5947249665214974,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5801712550219437,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8242302336018806,0
TCGA-JL-A3YW-01A-12R-A239-07,0.475182613115388,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8957318252297036,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8744381297954302,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5289475311904385,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9178824541260253,0
TCGA-A7-A26G-01A-21R-A169-07,0.5243386533959297,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9407941670068456,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.6857537058538579,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3696199723679646,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9288926835226329,1
TCGA-B6-A0WV-01A-11R-A109-07,0.67187206907983,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8087947578665932,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.45273252241129397,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7252007593464211,1
TCGA-E2-A15F-01A-11R-A115-07,0.8594114734038377,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6743188234234297,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7730987248365483,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8825730641176004,0
TCGA-A2-A25A-01A-12R-A16F-07,0.6840678472532401,0
TCGA-A2-A0CT-01A-31R-A056-07,0.707687364593947,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8820474839748511,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5828894747443062,1
TCGA-AR-A24T-01A-11R-A169-07,0.8613304686470509,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.906872257764499,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.31883688776908653,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8722671734651245,1
TCGA-E2-A14T-01A-11R-A115-07,0.770962038574769,1
TCGA-A2-A4RY-01A-31R-A266-07,0.590044742372215,1
TCGA-AR-A2LK-01A-11R-A180-07,0.6864207239314551,1
TCGA-BH-A42U-01A-12R-A24H-07,0.4050260943857122,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8636994727918874,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5991768005173308,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9187442936984144,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9255665880978547,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9199769116475529,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9180354558815845,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8585556579407844,1
TCGA-E2-A107-01A-11R-A10J-07,0.8126056023724463,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6038979960989218,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8237066880260173,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8828357490798213,1
TCGA-AC-A23C-01A-12R-A169-07,0.8757435787616124,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.919388436117822,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.35576800461513397,1
TCGA-AO-A0JG-01A-31R-A084-07,0.811222478363292,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7653752656736841,1
TCGA-A1-A0SO-01A-22R-A084-07,0.32032435264626635,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9074344664007895,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8907410719635306,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8475978243383336,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6078969888883177,1
TCGA-BH-A0BW-01A-11R-A115-07,0.48823579974374737,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3704839093537076,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.19612420387773308,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.917436796944498,1
