sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.25759767214880697,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.358040233602094,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7086755755397931,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9422246654996169,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6743051134157692,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7562037282661543,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3626931576698835,1
TCGA-A7-A26J-01A-11R-A169-07,0.8860489495992022,1
TCGA-E9-A22H-01A-11R-A157-07,0.7145789209652748,1
TCGA-BH-A208-01A-11R-A157-07,0.6418371403527304,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.3975074729740057,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4072505234255565,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9149179124581913,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4957191020276017,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.8769978038075282,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7682551148034183,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3407303337871415,0
TCGA-B6-A0RS-01A-11R-A084-07,0.6580238201949403,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5896229086357119,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.48804104396797765,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7355407015084892,1
TCGA-A7-A13D-01A-13R-A12P-07,0.43777666257942033,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6180487386697883,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5596852334353704,1
TCGA-EW-A1P5-01A-11R-A144-07,0.858649432352451,1
TCGA-EW-A423-01A-11R-A24H-07,0.5807501074868152,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2804116196860976,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.47245340738160213,1
