sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.1393812289995659,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.33425977384289907,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8012204527631611,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8679366809180648,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7834168547843287,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9063935866719803,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.48220732874504824,1
TCGA-A7-A26J-01A-11R-A169-07,0.7052538497824287,1
TCGA-E9-A22H-01A-11R-A157-07,0.5326172344720791,1
TCGA-BH-A208-01A-11R-A157-07,0.7788298635216225,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.37476868406800057,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.509189717322422,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9518027155825771,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6757805914953611,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8314812947762864,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8889617504807741,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.18284003466823615,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6616617997359027,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6355637424312844,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3284708896871691,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8789896983894123,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6226851072157916,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6965072559001728,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6643123867117197,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8792678173521422,1
TCGA-EW-A423-01A-11R-A24H-07,0.6720506005533482,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.14054828619614912,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7455448920815045,1
TCGA-AQ-A54O-01A-11R-A266-07,0.23845534182026742,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5992885234622034,1
TCGA-D8-A142-01A-11R-A115-07,0.7262464828037523,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8789716765717684,1
TCGA-A2-A0EY-01A-11R-A034-07,0.921523319585366,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6875953796304434,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6956246957336494,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6004996979587234,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8622108617122105,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6321682445873479,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1416798037183609,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9003766133288218,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8404898372475716,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9032209864018235,1
TCGA-A2-A04X-01A-21R-A034-07,0.8113556556274809,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8609303808667164,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5786600081933311,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8770146545382378,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5802744481510753,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5509318493022674,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7477967265997392,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.32901401225847515,1
TCGA-E9-A22B-01A-11R-A157-07,0.8013707792263789,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9408810289266369,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3622014219261324,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.918822187350268,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6651232859084018,1
TCGA-AN-A046-01A-21R-A034-07,0.7617516480464489,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.682889430133166,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8881657573658435,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6536658699334877,0
TCGA-A7-A4SB-01A-21R-A266-07,0.39246036714471316,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3789129167687228,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.27781218976223415,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6742344084130047,1
TCGA-D8-A13Y-01A-11R-A115-07,0.23467596976746496,1
TCGA-AR-A24N-01A-11R-A169-07,0.7560102032755281,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6980932473129653,1
TCGA-B6-A0RN-01A-12R-A084-07,0.776998260618807,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7962921337282395,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7401824520849742,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8805468316599526,0
TCGA-JL-A3YW-01A-12R-A239-07,0.7880889037947437,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8041654951959692,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7944220754332176,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7484792507992006,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8515251259205365,0
TCGA-A7-A26G-01A-21R-A169-07,0.5164925339386006,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9193110458339225,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8373313142952311,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.40171154369184053,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9285564747673152,1
