sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.927665463469345,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8179279257808258,1
TCGA-AR-A0TX-01A-11R-A084-07,0.24200544677148106,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7104254473371782,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6869753872898701,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8048368870421165,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4055077612561969,1
TCGA-A7-A26J-01A-11R-A169-07,0.9192228770134985,1
TCGA-E9-A22H-01A-11R-A157-07,0.7897546656290517,1
TCGA-BH-A208-01A-11R-A157-07,0.7097507481209455,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6295551207768726,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7708158165625404,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6884164839153388,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4165695263241398,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6870193177276034,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7474827597174325,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8354630819594203,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8068688635932711,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3591329408466576,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7315694661003734,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7443777093259519,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6819806895456133,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7787510628871807,1
TCGA-E9-A1ND-01A-11R-A144-07,0.61454337273443,0
TCGA-EW-A1P5-01A-11R-A144-07,0.776985433290667,1
TCGA-EW-A423-01A-11R-A24H-07,0.5386853614010328,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7454756183606658,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7716949877969534,1
TCGA-AQ-A54O-01A-11R-A266-07,0.861541025819869,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6913059507449499,1
TCGA-D8-A142-01A-11R-A115-07,0.6668546254034735,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9418808051384393,1
TCGA-A2-A0EY-01A-11R-A034-07,0.733679449433656,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5524278713490508,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.24766616360847019,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.9640614850657963,1
TCGA-BH-A0C0-01A-21R-A056-07,0.27718421886755956,0
TCGA-AC-A2FK-01A-12R-A180-07,0.2669273110456324,0
TCGA-A2-A3XV-01A-21R-A239-07,0.12457857951933621,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7164578649836,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.3926110014122379,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8297004037227442,1
TCGA-A2-A04X-01A-21R-A034-07,0.869935374410962,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9062477381144163,1
TCGA-A2-A0EM-01A-11R-A034-07,0.4332177273047995,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6518209590787636,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6607046293681854,1
TCGA-A8-A091-01A-11R-A00Z-07,0.553014109269944,1
TCGA-E9-A2JS-01A-11R-A180-07,0.44906399812443787,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7260334080115253,1
TCGA-E9-A22B-01A-11R-A157-07,0.7040459784821224,0
TCGA-D8-A27G-01A-11R-A16F-07,0.883050834752276,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4648983819153254,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.36671304172033187,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5928316879631625,1
TCGA-AN-A046-01A-21R-A034-07,0.3032254805350736,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.11944857268028448,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9277199335848363,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5727919203151711,0
TCGA-A7-A4SB-01A-21R-A266-07,0.55495146327986,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.6424606800274434,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7984159464150131,1
TCGA-OL-A66J-01A-11R-A29R-07,0.33369883121719024,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7675960070408488,1
TCGA-AR-A24N-01A-11R-A169-07,0.30884117357320706,1
TCGA-BH-A0B1-01A-12R-A056-07,0.49040003776313507,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8283826310068536,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5489493394423104,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6924649135812708,1
TCGA-E2-A1LA-01A-11R-A144-07,0.3101241067056771,0
TCGA-JL-A3YW-01A-12R-A239-07,0.3988548704652139,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.678848328486731,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8819547650712933,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7559760897668665,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.4746928757605449,0
TCGA-A7-A26G-01A-21R-A169-07,0.8868502939769695,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.6952398432633823,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.391110769445943,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7388407709037178,1
TCGA-B6-A0RV-01A-11R-A084-07,0.7841255558523909,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5193354977639904,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6326709086980417,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.38372598186021556,1
TCGA-AR-A0TW-01A-11R-A084-07,0.746280677644919,1
TCGA-E2-A15F-01A-11R-A115-07,0.5657958027986215,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7884715741999286,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8145578712773751,1
TCGA-E2-A14Z-01A-11R-A115-07,0.5849157119067915,0
TCGA-A2-A25A-01A-12R-A16F-07,0.08996122140770682,0
TCGA-A2-A0CT-01A-31R-A056-07,0.674830026101602,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.4134988103171208,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7186970507957882,1
TCGA-AR-A24T-01A-11R-A169-07,0.742347784514572,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8661081605467341,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.7684995843682366,1
TCGA-E2-A3DX-01A-21R-A213-07,0.6847666369947737,1
TCGA-E2-A14T-01A-11R-A115-07,0.5253447232219142,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8205538191595246,1
TCGA-AR-A2LK-01A-11R-A180-07,0.9295983759154612,1
TCGA-BH-A42U-01A-12R-A24H-07,0.750961806946483,1
TCGA-AO-A12C-01A-11R-A10J-07,0.5876193653881004,0
TCGA-A2-A3XY-01A-11R-A239-07,0.9171052681799209,1
TCGA-D8-A73X-01A-11R-A32P-07,0.6789527713699847,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.7783695446030271,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.6973754353511303,0
TCGA-LD-A74U-01A-13R-A33J-07,0.6802518016175296,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8349610763952329,1
TCGA-E2-A107-01A-11R-A10J-07,0.38144387557132586,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6426797829711011,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7847060165182184,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8607678446482369,1
TCGA-AC-A23C-01A-12R-A169-07,0.9184722157358637,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.6806269301441941,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.8436067388531825,1
TCGA-AO-A0JG-01A-31R-A084-07,0.3320324192785862,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5589255463164823,1
TCGA-A1-A0SO-01A-22R-A084-07,0.5080906089718715,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.23862178759462424,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.6025208341884809,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8629623921411248,1
TCGA-D8-A27W-01A-11R-A16F-07,0.858418622333147,1
TCGA-BH-A0BW-01A-11R-A115-07,0.5373620043204885,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.18481207743835976,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.8487850611159401,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6625722125853594,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7094017777870143,1
TCGA-OL-A97C-01A-32R-A41B-07,0.90693376366072,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7934366427531069,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.6445567479441466,1
TCGA-D8-A140-01A-11R-A115-07,0.902625089158142,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7799002485568266,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.7658317996024122,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6005557413007016,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.9489934153543136,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7623188900044545,1
TCGA-A2-A04R-01A-41R-A109-07,0.19773901046422912,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.786796888794444,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.5542145120862257,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.7889600215455211,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6676009710957094,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.7066498635552481,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.3529143143858875,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.5898249220048385,1
TCGA-GM-A2DM-01A-11R-A180-07,0.714404623156376,1
TCGA-E2-A15D-01A-11R-A115-07,0.7660216460606768,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7678495189402169,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.4568364601517755,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7274923166120743,1
TCGA-BH-A0BG-01A-11R-A115-07,0.8520471017052303,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.22696517433590455,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8223743920561636,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7096707392909655,1
TCGA-B6-A402-01A-11R-A239-07,0.7624206304059877,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.7207046024673458,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9349359258769709,1
TCGA-B6-A0RU-01A-11R-A084-07,0.3657192250195693,0
TCGA-A8-A086-01A-11R-A00Z-07,0.7986512644692797,1
TCGA-B6-A40C-01A-11R-A239-07,0.8902206588857879,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8928525474459322,1
TCGA-A2-A0T6-01A-11R-A084-07,0.7403240784729836,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.34327595084852086,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.5534620185779126,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.8092117150877258,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.7758784336352886,1
TCGA-E9-A227-01A-11R-A157-07,0.6005849747406116,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9466055926882331,1
TCGA-E2-A15R-01A-11R-A115-07,0.8932002000090813,1
TCGA-BH-A0WA-01A-11R-A109-07,0.28180926764200015,0
TCGA-BH-A42T-01A-11R-A24H-07,0.49966658602100295,1
TCGA-AC-A23H-01A-11R-A157-07,0.935353730296917,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5174797474056451,1
