sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.4417037205867719,1
TCGA-EJ-A46E-01A-31R-A250-07,0.1903798505191842,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.5922374148144046,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.9003729023886652,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.8119261699695177,1
TCGA-59-2350-01A-01R-1569-13,0.8510488435432807,1
TCGA-CZ-4858-01A-01R-1305-07,0.8647353271784113,1
TCGA-CZ-5470-01A-01R-1503-07,0.680390767880834,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6010708785409958,1
TCGA-37-A5EL-01A-11R-A26W-07,0.6986369386069127,1
TCGA-46-6025-01A-11R-1820-07,0.7108868639675746,1
TCGA-AN-A0XS-01A-22R-A109-07,0.7451729631018106,1
TCGA-M7-A725-01A-12R-A32O-07,0.7159312642751404,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.8611710444959828,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.5924977923877384,1
TCGA-B9-5155-01A-01R-1592-07,0.342708172551475,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.5813964538947387,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.8167052432526626,1
TCGA-30-1866-01A-02R-1568-13,0.8973154344794811,1
TCGA-SX-A7SO-01A-11R-A355-07,0.6441474278400782,1
TCGA-55-7283-01A-11R-2039-07,0.781383254261634,1
TCGA-M7-A720-01A-12R-A32O-07,0.31087333516425036,1
TCGA-91-6828-01A-11R-1858-07,0.6288339934671593,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.6378863551770697,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.8039671555168351,1
TCGA-AL-3468-01A-02R-1351-07,0.634691085315845,1
TCGA-21-1082-01A-01R-0692-07,0.7613956267619497,1
TCGA-A4-8311-01A-11R-2404-07,0.343902028792553,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.7305136977649577,1
TCGA-92-7340-01A-21R-2045-07,0.7762684197857114,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.24369920904374043,1
TCGA-HC-8261-01B-05R-2302-07,0.3233009950537302,1
TCGA-AZ-6601-01A-11R-1774-07,0.9125615113671985,1
TCGA-B0-4703-01A-01R-1277-07,0.46736229579166805,1
TCGA-AA-A004-01A-01R-A00A-07,0.45280653462391723,1
TCGA-30-1862-01A-02R-1568-13,0.9287649220351418,1
TCGA-09-2045-01A-01R-1568-13,0.9111509184357481,1
TCGA-E2-A10F-01A-11R-A10J-07,0.5145336733057012,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.8687972358393287,1
TCGA-BQ-5884-01A-11R-1592-07,0.6893287217581351,1
TCGA-49-4507-01A-01R-1206-07,0.5276793954773719,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.6921511999763971,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8233475413388129,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.93021464669439,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.13433865236477147,1
TCGA-67-4679-01B-01R-1755-07,0.623683729130628,0
TCGA-DM-A28G-01A-11R-A16W-07,0.6676475225974692,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.42282572320606726,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.832758311260745,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.7916746745173452,1
TCGA-24-0975-01A-02R-1565-13,0.8648002049894314,1
TCGA-AA-3841-01A-01R-0905-07,0.17062902873542574,0
TCGA-75-6211-01A-11R-1755-07,0.7972398362774221,1
TCGA-IB-7887-01A-11R-2156-07,0.8898101589480529,1
TCGA-78-7161-01A-11R-2039-07,0.8053680002642852,1
TCGA-B0-5699-01A-11R-1541-07,0.5274014248638774,1
TCGA-DD-A113-01A-11R-A131-07,0.8269689679965299,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.8578027184887899,1
TCGA-78-7536-01A-11R-2066-07,0.7585965396807403,1
TCGA-B6-A0WY-01A-11R-A109-07,0.7263618531803223,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.4708529010576421,1
TCGA-EJ-5495-01A-01R-1580-07,0.24417243196272606,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.8213890020462519,1
TCGA-AA-3955-01A-02R-1022-07,0.5029323960222475,1
TCGA-20-1684-01A-01R-1566-13,0.8572257634380614,1
TCGA-AA-3697-01A-01R-1723-07,0.78463601978865,1
TCGA-56-5898-01A-11R-1635-07,0.7486797944907483,1
TCGA-BP-4801-01A-02R-1420-07,0.4727426064077831,1
TCGA-D8-A146-01A-31R-A115-07,0.5442513809611275,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.3856134597143727,0
TCGA-BQ-5892-01A-11R-1592-07,0.8610259759807486,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.7887790780506954,0
TCGA-HZ-8003-01A-21R-2204-07,0.7090763968849026,0
TCGA-BH-A1EU-01A-11R-A137-07,0.3069589411339495,1
TCGA-61-1900-01A-01R-1567-13,0.9153580640160293,0
TCGA-AM-5821-01A-01R-1653-07,0.8334443857473282,1
TCGA-A7-A26J-01A-11R-A169-07,0.5223685059638268,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8327632614448162,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6612764834091872,1
TCGA-63-6202-01A-11R-1820-07,0.7620668387335509,1
TCGA-A2-A3XV-01A-21R-A239-07,0.3608702710206721,0
TCGA-CH-5772-01A-11R-1580-07,0.5351104075830919,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.5761559932579206,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.2951705652076223,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.8554813791146008,0
TCGA-50-8460-01A-11R-2326-07,0.6208236539953716,1
TCGA-86-8279-01A-11R-2287-07,0.810237399632677,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.4210728799950226,1
TCGA-67-3770-01A-01R-0946-07,0.288727129519497,1
TCGA-A2-A0YF-01A-21R-A109-07,0.627562948514564,1
TCGA-85-A50Z-01A-21R-A262-07,0.8105447498576647,1
TCGA-G9-6363-01A-21R-1789-07,0.6526021474932594,1
TCGA-G7-6790-01A-11R-1965-07,0.4396644501525832,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.5525744879687181,0
TCGA-E2-A10C-01A-21R-A10J-07,0.7154065778144033,1
TCGA-AA-A00L-01A-01R-A002-07,0.7819773989023305,0
TCGA-55-7995-01A-11R-2187-07,0.7604708595293926,1
TCGA-G4-6309-01A-21R-1839-07,0.857625180535304,1
TCGA-CJ-4908-01A-01R-1426-07,0.17815395693841282,1
