sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6427546248713867,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9860067781766632,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9484240583684703,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.647257158282316,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5094374587991514,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9439360163022561,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.267213884923952,1
TCGA-A7-A26J-01A-11R-A169-07,0.5528789090571252,1
TCGA-E9-A22H-01A-11R-A157-07,0.5549313862683467,1
TCGA-BH-A208-01A-11R-A157-07,0.9810999419229346,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9796531103191884,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6452171669394254,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5783086420195723,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.992007203518149,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5589099942760413,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6067329197408161,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3564906697525598,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9074733056619849,1
TCGA-A2-A4S0-01A-21R-A266-07,0.34381802242171466,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.34850691344062046,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.931047042701953,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6055738172976871,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5958003786100269,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6892500484910966,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5411630087045706,1
TCGA-EW-A423-01A-11R-A24H-07,0.4534447730112465,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5780210983639914,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8940400285345471,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6660630876643419,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.42025046830222146,1
TCGA-D8-A142-01A-11R-A115-07,0.8381024237121777,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6598357242418008,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7735386297976974,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5815612013535328,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5068851817100779,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.4405793297309895,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6332427507712775,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9781514091949135,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7936722492485511,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5499442947028587,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5994889324201398,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6270041211131793,1
TCGA-A2-A04X-01A-21R-A034-07,0.8863307615399177,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6562180737852856,1
TCGA-A2-A0EM-01A-11R-A034-07,0.574384310198205,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6855990938675782,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.45805400427051546,1
TCGA-A8-A091-01A-11R-A00Z-07,0.45051603934890755,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5504093671094907,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5771590659332059,1
TCGA-E9-A22B-01A-11R-A157-07,0.5478978173243982,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6968783933041087,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6278115109171943,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6061692243304935,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6372630856244063,1
TCGA-AN-A046-01A-21R-A034-07,0.6081487544050603,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7830235271457961,0
TCGA-D8-A27K-01A-11R-A16F-07,0.49048896433222555,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5181751066817721,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4585072744869622,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5202699438432484,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5785479630386217,1
TCGA-OL-A66J-01A-11R-A29R-07,0.497709072856119,1
TCGA-D8-A13Y-01A-11R-A115-07,0.5118046948215051,1
TCGA-AR-A24N-01A-11R-A169-07,0.6376858447238252,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5216950779306957,1
TCGA-B6-A0RN-01A-12R-A084-07,0.5131387163165452,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9090957319558832,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6562199731240265,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5493097640645853,0
TCGA-JL-A3YW-01A-12R-A239-07,0.9007204673169786,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5270410898189781,1
TCGA-E2-A1IF-01A-11R-A144-07,0.5895959241611086,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9019267756866407,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.6476709593511664,0
TCGA-A7-A26G-01A-21R-A169-07,0.8128403804355976,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.6559787452921524,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.741264788893867,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5676404186189077,1
TCGA-B6-A0RV-01A-11R-A084-07,0.6921597040822478,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6494639341026164,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5258701786129566,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9809448371612329,1
TCGA-AR-A0TW-01A-11R-A084-07,0.446706510552955,1
TCGA-E2-A15F-01A-11R-A115-07,0.521219603281327,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8451082840067052,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7287205419783735,1
TCGA-E2-A14Z-01A-11R-A115-07,0.6251770088882077,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9903691151629748,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5113986644567587,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.5657842715004492,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8273070549605387,1
TCGA-AR-A24T-01A-11R-A169-07,0.4540603077269651,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.5929909010140711,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.6525304655760408,1
TCGA-E2-A3DX-01A-21R-A213-07,0.4869010247936526,1
TCGA-E2-A14T-01A-11R-A115-07,0.43373420817599984,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9863068527144783,1
TCGA-AR-A2LK-01A-11R-A180-07,0.6469078875273142,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9719995498975206,1
TCGA-AO-A12C-01A-11R-A10J-07,0.44230559801714314,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6791810377440008,1
TCGA-D8-A73X-01A-11R-A32P-07,0.636858393844662,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.5601323412860724,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.5893601348444311,0
TCGA-LD-A74U-01A-13R-A33J-07,0.5870447152643768,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5204974629730921,1
TCGA-E2-A107-01A-11R-A10J-07,0.5013789593546042,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.695546216877549,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5150804357705624,1
TCGA-BH-A0H6-01A-21R-A056-07,0.5013261468518695,1
TCGA-AC-A23C-01A-12R-A169-07,0.5745860766853184,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.6022643678165853,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9933448336602408,1
TCGA-AO-A0JG-01A-31R-A084-07,0.5661084611369737,0
TCGA-BH-A18N-01A-11R-A12D-07,0.4357305762073251,1
TCGA-A1-A0SO-01A-22R-A084-07,0.5516975904553318,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.6590296051142004,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.5766020588118073,1
TCGA-BH-A0BR-01A-21R-A115-07,0.5863982058330512,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5569080512513103,1
TCGA-BH-A0BW-01A-11R-A115-07,0.7084404499907402,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.826587967175595,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.7515420703830205,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.5442417243323878,1
TCGA-BH-A1ES-01A-11R-A137-07,0.47795691531122175,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9893407736732954,1
TCGA-A2-A0YF-01A-21R-A109-07,0.45758661990217137,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.6607805434571699,1
TCGA-D8-A140-01A-11R-A115-07,0.461569899129255,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6834800876515643,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.5755811128108602,1
TCGA-AO-A0JE-01A-11R-A056-07,0.940529155015636,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.4626626874974311,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6287765769246285,1
TCGA-A2-A04R-01A-41R-A109-07,0.5822373228868625,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6556129511528926,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6331750421258673,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.5499074364743789,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.46252884963135005,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.5230839619361461,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.4805795708483114,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.5780934727538496,1
TCGA-GM-A2DM-01A-11R-A180-07,0.48022641486633455,1
TCGA-E2-A15D-01A-11R-A115-07,0.606013266601008,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.5636151637679311,1
