sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9277057031347886,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5221361444324386,1
TCGA-AR-A0TX-01A-11R-A084-07,0.39640381137924907,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5444908478545175,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5237978720256429,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9364317974385572,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5433199064218699,1
TCGA-A7-A26J-01A-11R-A169-07,0.9124039462202927,1
TCGA-E9-A22H-01A-11R-A157-07,0.4711527348370924,1
TCGA-BH-A208-01A-11R-A157-07,0.5510747882749352,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6273498315647522,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5324004030156744,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5059751374934179,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5832168627038545,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.49373413568541663,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8884284467381897,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5831843306440929,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5741481924737286,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4405313608157004,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5123972793694204,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5403298879469975,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4444409112260478,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.4955615349454568,1
TCGA-E9-A1ND-01A-11R-A144-07,0.47427814847246613,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5102745489246397,1
TCGA-EW-A423-01A-11R-A24H-07,0.5060402128285308,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5159448116769991,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5715405352264575,1
TCGA-AQ-A54O-01A-11R-A266-07,0.5435178741871666,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5016759746983992,1
TCGA-D8-A142-01A-11R-A115-07,0.9048987697462354,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9165789850985481,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5572686190163333,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5367663050631364,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4192434974612859,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7369414930142351,1
TCGA-BH-A0C0-01A-21R-A056-07,0.4681442817233304,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4068381311019272,0
TCGA-A2-A3XV-01A-21R-A239-07,0.43858061769015433,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9158932408657425,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5171398116551155,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7214195442506454,1
TCGA-A2-A04X-01A-21R-A034-07,0.9132939851640391,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5059784900697124,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8648133674889603,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5250786404308392,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4902137973457384,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8761662826144573,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8671857528931254,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5259582440484382,1
TCGA-E9-A22B-01A-11R-A157-07,0.7202120328255415,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9000456280169076,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5402698171557385,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.42176649712894,0
TCGA-E2-A1L7-01A-11R-A144-07,0.4966200709128447,1
TCGA-AN-A046-01A-21R-A034-07,0.4774942808377789,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.4231548214885546,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9134922955729029,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.43051104745161384,0
TCGA-A7-A4SB-01A-21R-A266-07,0.47263971982795794,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.9114598446184728,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5765117872739622,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5237199260603276,1
TCGA-D8-A13Y-01A-11R-A115-07,0.581972058553639,1
TCGA-AR-A24N-01A-11R-A169-07,0.5279361629354727,1
TCGA-BH-A0B1-01A-12R-A056-07,0.4826308749651189,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9303402177444036,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5400438491009869,1
TCGA-AN-A0AM-01A-11R-A034-07,0.883953823152779,1
TCGA-E2-A1LA-01A-11R-A144-07,0.4412297101351099,0
TCGA-JL-A3YW-01A-12R-A239-07,0.45939246627335395,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.4810299319450161,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8860709113052867,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5468964069562156,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.46162378292157025,0
TCGA-A7-A26G-01A-21R-A169-07,0.5699113615204879,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5309403182716812,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.4108482415625819,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5445489524484242,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5401364481604272,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5082834693406356,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.49252230378991685,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5895452831053463,1
TCGA-AR-A0TW-01A-11R-A084-07,0.508388192947857,1
TCGA-E2-A15F-01A-11R-A115-07,0.46136461598541384,1
TCGA-B6-A0WX-01A-11R-A109-07,0.5542389930482898,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.5044735513108496,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8551389308497354,0
TCGA-A2-A25A-01A-12R-A16F-07,0.46139819276776883,0
TCGA-A2-A0CT-01A-31R-A056-07,0.49411273524156024,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8436465253337408,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7807435421492255,1
TCGA-AR-A24T-01A-11R-A169-07,0.5553484746703162,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9107029384852625,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.906506151525131,1
TCGA-E2-A3DX-01A-21R-A213-07,0.5788882076264892,1
TCGA-E2-A14T-01A-11R-A115-07,0.5216503925234207,1
TCGA-A2-A4RY-01A-31R-A266-07,0.5809876397500503,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7385338943611506,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9166871651041626,1
TCGA-AO-A12C-01A-11R-A10J-07,0.868242461994678,0
TCGA-A2-A3XY-01A-11R-A239-07,0.9086973638141149,1
TCGA-D8-A73X-01A-11R-A32P-07,0.5204880191683742,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8417591131612411,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8871712456592232,0
TCGA-LD-A74U-01A-13R-A33J-07,0.5060024531399459,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5275427330915288,1
TCGA-E2-A107-01A-11R-A10J-07,0.5163640082302836,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5621090943966879,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5272752740813896,1
TCGA-BH-A0H6-01A-21R-A056-07,0.898948716277612,1
TCGA-AC-A23C-01A-12R-A169-07,0.8997095242030424,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.5541992318375744,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5966181218810657,1
TCGA-AO-A0JG-01A-31R-A084-07,0.4511495655561139,0
TCGA-BH-A18N-01A-11R-A12D-07,0.4760936402393135,1
TCGA-A1-A0SO-01A-22R-A084-07,0.5101930115006506,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.4322720539359707,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.9013475260991872,1
TCGA-BH-A0BR-01A-21R-A115-07,0.5377584195653887,1
TCGA-D8-A27W-01A-11R-A16F-07,0.9264092005566623,1
TCGA-BH-A0BW-01A-11R-A115-07,0.5605011118177453,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.43884925774078076,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.5687439341017807,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.5025290940759722,1
TCGA-BH-A1ES-01A-11R-A137-07,0.5235417775612953,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9196789753763168,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5346229285629392,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.5280499195971406,1
TCGA-D8-A140-01A-11R-A115-07,0.8995057743989098,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.5254323944975896,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.5302742129496877,1
TCGA-AO-A0JE-01A-11R-A056-07,0.5147111872382607,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.7663613178874797,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.5166521902735222,1
TCGA-A2-A04R-01A-41R-A109-07,0.4756055122864519,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8925744272333501,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.5504049745284157,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.538015897494294,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5292538549954796,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.9205633438083043,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.4862136345287277,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.5964699213199894,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5229798641096158,1
TCGA-E2-A15D-01A-11R-A115-07,0.5206260280246396,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7380393649927356,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.5163685857332023,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.5456331820285026,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7454502776977915,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.4384479577376483,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.5376166254811787,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.4558695882152232,1
TCGA-B6-A402-01A-11R-A239-07,0.8945919525616893,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.8853843665107567,1
TCGA-A2-A3XW-01A-11R-A239-07,0.892454289032429,1
TCGA-B6-A0RU-01A-11R-A084-07,0.44420497851589746,0
TCGA-A8-A086-01A-11R-A00Z-07,0.5186598635465696,1
TCGA-B6-A40C-01A-11R-A239-07,0.911263998253068,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.5643060259231233,1
TCGA-A2-A0T6-01A-11R-A084-07,0.5009112131955628,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.4690641981169212,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.5164318670161698,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.8789709454321496,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5506077732790596,1
TCGA-E9-A227-01A-11R-A157-07,0.50416437123917,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9251782751524598,1
TCGA-E2-A15R-01A-11R-A115-07,0.9340328590532261,1
TCGA-BH-A0WA-01A-11R-A109-07,0.4960417246084211,0
TCGA-BH-A42T-01A-11R-A24H-07,0.5406562742922437,1
TCGA-AC-A23H-01A-11R-A157-07,0.9237751208450319,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5353841061389957,1
TCGA-S3-AA17-01A-11R-A41B-07,0.4998376142509335,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.4804916338514404,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.5473253568575259,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.5188738834429389,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.5804374193129757,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.9097231074085358,1
TCGA-E9-A243-01A-21R-A169-07,0.8766727154205903,1
TCGA-A2-A04W-01A-31R-A115-07,0.9103891362784394,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.5088118351029073,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.515371480854872,1
TCGA-E2-A152-01A-11R-A12D-07,0.5667154509961211,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.9096683085711234,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.5365192901645214,1
TCGA-EW-A1OV-01A-11R-A144-07,0.5388096287514125,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.5412801832101507,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.5206768648295517,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.5129914618103315,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5061723797192202,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.4993120325830785,1
TCGA-AO-A03N-01B-11R-A10J-07,0.5834769153819943,1
