sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2278556978625285,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8845923275909326,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9286310401637587,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.815310755377028,1
TCGA-B6-A0IG-01A-11R-A034-07,0.643367101581445,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9433529550758782,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2837410370171948,1
TCGA-A7-A26J-01A-11R-A169-07,0.633131100022289,1
TCGA-E9-A22H-01A-11R-A157-07,0.7922706229428104,1
TCGA-BH-A208-01A-11R-A157-07,0.9623925311851326,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9003720195610988,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.45060770640264575,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8462482637594075,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9428964639581414,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7747568696240154,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6573907707450023,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.20223831206608123,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8762883781212976,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5409937558043788,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.42440963209053423,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9418614642565806,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4936589380507427,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7757864737084149,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5421402477707767,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7124804734104035,1
TCGA-EW-A423-01A-11R-A24H-07,0.46157800072799815,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2896658127731259,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.842591380382603,1
TCGA-AQ-A54O-01A-11R-A266-07,0.49802479457478677,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.46891479967007144,1
TCGA-D8-A142-01A-11R-A115-07,0.6367337134603834,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8130680995235,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8895558276511852,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7412195237549137,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6205216029841916,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.565045705593285,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8576249259976039,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9402240917178804,0
TCGA-A2-A3XV-01A-21R-A239-07,0.35197320481457517,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6766572335006571,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7095580358845645,1
TCGA-E2-A10B-01A-11R-A10J-07,0.774359633384838,1
TCGA-A2-A04X-01A-21R-A034-07,0.8731763105217349,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6716280886120976,1
TCGA-A2-A0EM-01A-11R-A034-07,0.6191462679353951,0
TCGA-B6-A0WS-01A-11R-A115-07,0.680974813620972,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4678428222242685,1
TCGA-A8-A091-01A-11R-A00Z-07,0.42803784535961775,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8029901429361802,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.33442627571335615,1
TCGA-E9-A22B-01A-11R-A157-07,0.6661411381419001,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8483079404723332,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4040259269211211,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7802487976559932,0
TCGA-E2-A1L7-01A-11R-A144-07,0.796844243639299,1
TCGA-AN-A046-01A-21R-A034-07,0.6632992491864879,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6126586917274192,0
TCGA-D8-A27K-01A-11R-A16F-07,0.779078391061619,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7005142230332879,0
TCGA-A7-A4SB-01A-21R-A266-07,0.40523392630677674,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.277746169377836,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2842011396662757,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6425713792736574,1
TCGA-D8-A13Y-01A-11R-A115-07,0.5094464013595792,1
TCGA-AR-A24N-01A-11R-A169-07,0.8209850495726795,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6397830397131682,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7413707463257826,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9000354251935362,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7655689375854454,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7451152797482344,0
TCGA-JL-A3YW-01A-12R-A239-07,0.8680499311957564,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7419029676633133,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6628205581386254,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8799499273996284,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8162653197695575,0
TCGA-A7-A26G-01A-21R-A169-07,0.592239336961626,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8641859965516203,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8805116227195152,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.31552630476388194,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8633853531415321,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8435305727382876,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6720375950486106,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9564257199202992,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5220315522735518,1
TCGA-E2-A15F-01A-11R-A115-07,0.6916065069832456,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7122417796556926,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.925935299197392,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7719441161165614,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9821097744417231,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5890455469442848,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.6892284388213172,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6348309332435382,1
TCGA-AR-A24T-01A-11R-A169-07,0.785966485998765,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.6409050180309483,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2851777132985931,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7519051128704846,1
TCGA-E2-A14T-01A-11R-A115-07,0.4482580760471574,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9728760912327767,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8971626669833819,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9391937952828894,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6627912775141024,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5890285275739393,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8331644271240062,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.7494887137022915,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.6822497421416219,0
TCGA-LD-A74U-01A-13R-A33J-07,0.7515897156966237,1
TCGA-AN-A0XN-01A-21R-A109-07,0.720230058446377,1
TCGA-E2-A107-01A-11R-A10J-07,0.6141520636196072,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5746307075908829,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6197561152195594,1
TCGA-BH-A0H6-01A-21R-A056-07,0.6971714481514593,1
TCGA-AC-A23C-01A-12R-A169-07,0.7162975400276826,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.780429322720772,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9345999051993524,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6512278591897729,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5246393154955835,1
TCGA-A1-A0SO-01A-22R-A084-07,0.23648235657527958,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.6848331362636533,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.7098420427994252,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6941249822790876,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7698193412054936,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4715012290436191,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.783914727190417,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.10146555235618011,1
