sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6235882048096715,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8090753916484302,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6145313851918185,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6326277587220867,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6715895175892695,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9051951917645854,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.1625660470872657,1
TCGA-A7-A26J-01A-11R-A169-07,0.5436215806337769,1
TCGA-E9-A22H-01A-11R-A157-07,0.6875634863922303,1
TCGA-BH-A208-01A-11R-A157-07,0.4310428214692552,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.641393699283138,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6509216010193899,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5968594268655796,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8577980372545216,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7691667107587401,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.895047606976474,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7526739206802255,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8907210882974591,1
TCGA-A2-A4S0-01A-21R-A266-07,0.349542417653086,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7314855582007281,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6198673149802759,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6334387256622205,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.706067034207281,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7615363203156377,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5427446676944254,1
TCGA-EW-A423-01A-11R-A24H-07,0.31565836868698927,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9344393852697892,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5672456382608402,1
TCGA-AQ-A54O-01A-11R-A266-07,0.5378088489426238,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5337555157820268,1
TCGA-D8-A142-01A-11R-A115-07,0.9123550527438464,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8958871427720111,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8394652555367091,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.447730709513141,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.49196875675322493,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8705481468676822,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8153094618816304,0
TCGA-AC-A2FK-01A-12R-A180-07,0.30111429033077464,0
TCGA-A2-A3XV-01A-21R-A239-07,0.3806748281179353,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8889226666368926,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8365430118793821,1
TCGA-E2-A10B-01A-11R-A10J-07,0.5804526505724413,1
TCGA-A2-A04X-01A-21R-A034-07,0.774463222406188,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7338136633265185,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5133833125584836,0
TCGA-B6-A0WS-01A-11R-A115-07,0.4183901528570299,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.726972549129111,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8174959588566025,1
TCGA-E9-A2JS-01A-11R-A180-07,0.44298194171591726,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.732557476688162,1
TCGA-E9-A22B-01A-11R-A157-07,0.6567334214064418,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7149518766040955,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6292296904537281,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9423340341587045,0
TCGA-E2-A1L7-01A-11R-A144-07,0.569679332853332,1
TCGA-AN-A046-01A-21R-A034-07,0.9408440795070411,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5243485553538785,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6513389412191559,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.4818737316772414,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6248526965505365,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.2858618773137282,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5499399081287777,1
TCGA-OL-A66J-01A-11R-A29R-07,0.757451605499298,1
TCGA-D8-A13Y-01A-11R-A115-07,0.9270414195824004,1
TCGA-AR-A24N-01A-11R-A169-07,0.7485430182101329,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6694030877885269,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7155203843999707,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5040341240345845,1
TCGA-AN-A0AM-01A-11R-A034-07,0.870474030049869,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8627949213135718,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5573920523978788,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5936254132834734,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7350397620738708,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5945496769554567,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.45447595311257605,0
TCGA-A7-A26G-01A-21R-A169-07,0.9638525860925916,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.4429038076894501,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.5708174091834681,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7178153249291155,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8656764201153624,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5908657618593182,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8791641795917401,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.4200913143674535,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7990805903312348,1
TCGA-E2-A15F-01A-11R-A115-07,0.6764230380479788,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9591638577756525,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8066391235292218,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8903828715627606,0
TCGA-A2-A25A-01A-12R-A16F-07,0.5012679112550328,0
TCGA-A2-A0CT-01A-31R-A056-07,0.9204777418194651,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.17435747941235688,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8724871062428172,1
TCGA-AR-A24T-01A-11R-A169-07,0.5290911530693522,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7261336882808501,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8697879204939803,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8764943156661367,1
TCGA-E2-A14T-01A-11R-A115-07,0.8231311655887118,1
TCGA-A2-A4RY-01A-31R-A266-07,0.3336478829306836,1
TCGA-AR-A2LK-01A-11R-A180-07,0.5293062647185721,1
TCGA-BH-A42U-01A-12R-A24H-07,0.4986683665860286,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7012658788112616,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7335754125719591,1
TCGA-D8-A73X-01A-11R-A32P-07,0.854298778820576,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.5984058892117368,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.42878716039237236,0
TCGA-LD-A74U-01A-13R-A33J-07,0.3981460605428038,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7644345631339963,1
TCGA-E2-A107-01A-11R-A10J-07,0.7707935233368751,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8348750700415603,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5373074603168565,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8565430311130496,1
TCGA-AC-A23C-01A-12R-A169-07,0.6680480238782673,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.579069807782954,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9465754219710578,1
TCGA-AO-A0JG-01A-31R-A084-07,0.5771482983323701,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7285981238712506,1
TCGA-A1-A0SO-01A-22R-A084-07,0.513589401154973,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.3988344504045128,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.7210474304544175,1
TCGA-BH-A0BR-01A-21R-A115-07,0.9216967207391015,1
TCGA-D8-A27W-01A-11R-A16F-07,0.39118217232437646,1
TCGA-BH-A0BW-01A-11R-A115-07,0.8414282364481864,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.4143426874036928,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.7937525987309705,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.582716034080377,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8883391685206647,1
TCGA-OL-A97C-01A-32R-A41B-07,0.916569200075868,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8847318028398505,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7076023180047052,1
TCGA-D8-A140-01A-11R-A115-07,0.8704831124667411,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8691312048551935,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.5378343211212142,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7434048891795572,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.5009781260418863,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7218064054543617,1
TCGA-A2-A04R-01A-41R-A109-07,0.5015340115505864,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.80696627694285,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.5163019753535486,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.30733156908700565,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.31725755675466827,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.29632814521483486,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.24037929895005786,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.6210515191828192,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8816164439407996,1
TCGA-E2-A15D-01A-11R-A115-07,0.648416677324852,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7388084237364089,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.7468177476162285,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7789060238592275,1
TCGA-BH-A0BG-01A-11R-A115-07,0.8129106275672421,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.14532468048559277,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8238990585631728,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.8396788691339374,1
TCGA-B6-A402-01A-11R-A239-07,0.8199042165102784,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.16121314130899325,1
TCGA-A2-A3XW-01A-11R-A239-07,0.7636877114741151,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7716016840593789,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8350989175447903,1
TCGA-B6-A40C-01A-11R-A239-07,0.586910217534379,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.5766095847603216,1
TCGA-A2-A0T6-01A-11R-A084-07,0.5401747566318311,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5717019420408466,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.8922538130049876,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.7169319658492016,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.37695542196636195,1
TCGA-E9-A227-01A-11R-A157-07,0.7966142170286186,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9167594485309576,1
TCGA-E2-A15R-01A-11R-A115-07,0.913073668938116,1
