sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.6803720800975839,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.0297265637193966,1
TCGA-AR-A0TX-01A-11R-A084-07,1.029637714909601,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.8185815390452342,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.8795909132760675,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6589930652252152,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.3523697475957634,1
TCGA-A7-A26J-01A-11R-A169-07,-0.020782700196226855,1
TCGA-E9-A22H-01A-11R-A157-07,0.34905302447697384,1
TCGA-BH-A208-01A-11R-A157-07,-0.2943698922993203,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.620539336683656,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.21653735078933778,1
TCGA-A1-A0SD-01A-11R-A115-07,1.4896712711474152,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.439823328221948,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.14980091447984822,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.4319030166345783,1
TCGA-A7-A13G-01A-11R-A13Q-07,-3.712616833576443,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7817003574703145,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.2142116843649369,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.6131760370596266,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.3931883734367405,1
TCGA-A7-A13D-01A-13R-A12P-07,0.0977113070042428,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.5163752947824012,1
TCGA-E9-A1ND-01A-11R-A144-07,1.123983336927699,0
TCGA-EW-A1P5-01A-11R-A144-07,0.23857622634710474,1
TCGA-EW-A423-01A-11R-A24H-07,-2.1924516826207556,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.9648197822089966,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.22878295839932683,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.452021514363363,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.5421749575283608,1
TCGA-D8-A142-01A-11R-A115-07,1.9622957964773082,1
TCGA-BH-A0BC-01A-22R-A084-07,1.0994096367238342,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9009051290120196,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.105024979794834,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.433327824399945,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.8472776295054958,1
TCGA-BH-A0C0-01A-21R-A056-07,0.2370614684360346,0
TCGA-AC-A2FK-01A-12R-A180-07,0.03283445205974722,0
TCGA-A2-A3XV-01A-21R-A239-07,-3.7348576964097173,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.7046538286973512,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9333589712491763,1
TCGA-E2-A10B-01A-11R-A10J-07,1.1541882959408047,1
TCGA-A2-A04X-01A-21R-A034-07,0.10031758459904605,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8450318874018574,1
TCGA-A2-A0EM-01A-11R-A034-07,1.0390118259401993,0
TCGA-B6-A0WS-01A-11R-A115-07,1.5900878417757998,1
TCGA-D8-A1XD-01A-11R-A14D-07,-1.0305278712055506,1
TCGA-A8-A091-01A-11R-A00Z-07,-1.0651627971805349,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.2494884626255205,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.6957580564422887,1
TCGA-E9-A22B-01A-11R-A157-07,-0.39976135149843994,0
TCGA-D8-A27G-01A-11R-A16F-07,1.7736697249765383,1
TCGA-A7-A13E-01A-11R-A12P-07,0.27786344903899973,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7814543519066861,0
TCGA-E2-A1L7-01A-11R-A144-07,0.060459298194888156,1
TCGA-AN-A046-01A-21R-A034-07,0.9251569712619228,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6195925512911247,0
TCGA-D8-A27K-01A-11R-A16F-07,0.4443258008310895,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.4572697760407127,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.7376727702251005,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.6580463624045247,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.736382292797213,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.43035318219148877,1
TCGA-D8-A13Y-01A-11R-A115-07,-2.0380538189308073,1
TCGA-AR-A24N-01A-11R-A169-07,0.7164284600475943,1
TCGA-BH-A0B1-01A-12R-A056-07,0.2503036140729131,1
TCGA-B6-A0RN-01A-12R-A084-07,0.930123438591302,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9233987271843613,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.07486799242423992,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.42247642194798374,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.47792212343214135,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8563793738728167,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.25217525420185893,1
TCGA-C8-A26X-01A-31R-A16F-07,0.30035791936117917,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.6959757444920305,0
TCGA-A7-A26G-01A-21R-A169-07,0.3576385640931381,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.6044519907116683,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.154730775887142,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.35218448225696797,1
TCGA-B6-A0RV-01A-11R-A084-07,1.9564409656651423,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6871734499327102,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.8738855499530329,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.03645471834482805,1
TCGA-AR-A0TW-01A-11R-A084-07,-1.72618859101829,1
TCGA-E2-A15F-01A-11R-A115-07,0.30167109314778173,1
TCGA-B6-A0WX-01A-11R-A109-07,1.735389153425528,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.888638333820194,1
TCGA-E2-A14Z-01A-11R-A115-07,1.0798096700053579,0
TCGA-A2-A25A-01A-12R-A16F-07,1.6498381654329286,0
TCGA-A2-A0CT-01A-31R-A056-07,-1.4035219066667173,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9458407881552118,0
TCGA-B6-A0RT-01A-21R-A084-07,1.3583602111782307,1
TCGA-AR-A24T-01A-11R-A169-07,0.15890521297029014,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.181771739542941,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-1.3199265513956657,1
TCGA-E2-A3DX-01A-21R-A213-07,0.22887065329331957,1
TCGA-E2-A14T-01A-11R-A115-07,-0.7707611341945277,1
TCGA-A2-A4RY-01A-31R-A266-07,0.24563038866258147,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7256850868877116,1
TCGA-BH-A42U-01A-12R-A24H-07,-1.503149245318987,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.24554438314949145,0
TCGA-A2-A3XY-01A-11R-A239-07,0.9010790269510878,1
TCGA-D8-A73X-01A-11R-A32P-07,1.4556784666136782,1
TCGA-AR-A2LO-01A-31R-A18M-07,1.2938912472209552,1
TCGA-AO-A0JJ-01A-11R-A056-07,1.6139448469432418,0
TCGA-LD-A74U-01A-13R-A33J-07,0.4066453892802162,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.26107677432577603,1
TCGA-E2-A107-01A-11R-A10J-07,-0.5317903165413549,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6815347232392428,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.6546803138102497,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7623333167126614,1
TCGA-AC-A23C-01A-12R-A169-07,-0.01916835530951122,1
TCGA-E9-A1NH-01A-11R-A14D-07,1.226108513935169,1
TCGA-D8-A1XW-01A-11R-A14M-07,-1.0212033630558217,1
TCGA-AO-A0JG-01A-31R-A084-07,0.0012444203089350125,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.7345812282502884,1
TCGA-A1-A0SO-01A-22R-A084-07,-1.2672754701684266,0
TCGA-BH-A0B5-01A-11R-A12P-07,1.1422399570220918,0
TCGA-A8-A09T-01A-11R-A00Z-07,1.0651167735238367,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.1064984849420263,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.37083574088408877,1
TCGA-BH-A0BW-01A-11R-A115-07,0.23217192851729784,1
TCGA-GM-A2DB-01A-31R-A18M-07,-1.8814458813911497,0
TCGA-AC-A2QH-01A-11R-A18M-07,-1.9370732271627364,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7219150434844055,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.37667517406501183,1
TCGA-OL-A97C-01A-32R-A41B-07,0.3602082717553525,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.809237516944683,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7491907721711533,1
TCGA-D8-A140-01A-11R-A115-07,-0.6869699226008592,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6374770955239892,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.5403781175049396,1
TCGA-AO-A0JE-01A-11R-A056-07,1.2628470805477843,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-1.9784024991770792,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.2645043884507148,1
TCGA-A2-A04R-01A-41R-A109-07,0.7144859092678573,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8881581353117429,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.5339451655449388,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.7766549831801051,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-1.335014790055828,1
TCGA-LL-A5YM-01A-11R-A28M-07,-3.63136998350182,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.49157593409526434,0
TCGA-A8-A06N-01A-11R-A00Z-07,-1.3043574512523826,1
TCGA-GM-A2DM-01A-11R-A180-07,0.46601459871165574,1
TCGA-E2-A15D-01A-11R-A115-07,1.2823952082996941,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8794207933831055,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-2.3163128861494213,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-1.3722663002663786,1
TCGA-BH-A0BG-01A-11R-A115-07,1.6352150138385397,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-3.540688467677973,0
TCGA-E2-A1IN-01A-11R-A13Q-07,1.6232409517381505,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.4636003725203066,1
TCGA-B6-A402-01A-11R-A239-07,0.19820844648633784,1
TCGA-E2-A9RU-01A-11R-A41B-07,-2.11543546230172,1
TCGA-A2-A3XW-01A-11R-A239-07,-2.3785021343916277,1
TCGA-B6-A0RU-01A-11R-A084-07,1.097545436222398,0
TCGA-A8-A086-01A-11R-A00Z-07,1.1574662252284371,1
TCGA-B6-A40C-01A-11R-A239-07,-0.432965180286633,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.6661648368455175,1
TCGA-A2-A0T6-01A-11R-A084-07,0.5720060607985058,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-1.089795024078878,0
TCGA-GM-A3NY-01A-11R-A21T-07,-2.420756814353017,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-1.1393672222091311,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-1.0028960546472003,1
TCGA-E9-A227-01A-11R-A157-07,1.3015156747528742,1
TCGA-BH-A18P-01A-11R-A12D-07,1.5252283264044468,1
TCGA-E2-A15R-01A-11R-A115-07,-1.93915894001828,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7553548596089064,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.47407662280125873,1
TCGA-AC-A23H-01A-11R-A157-07,0.136513977033613,1
TCGA-OL-A66I-01A-21R-A29R-07,0.3322034826634468,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6806330994390573,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.18712711619969902,0
TCGA-AC-A2B8-01A-11R-A17B-07,1.1622857245721034,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6362402377616627,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.4441607402107124,1
TCGA-BH-A0DG-01A-21R-A12P-07,1.298384306503098,1
TCGA-E9-A243-01A-21R-A169-07,0.07924339285804294,1
TCGA-A2-A04W-01A-31R-A115-07,-0.2010944666554657,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.373711500386559,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.9321550531083806,1
TCGA-E2-A152-01A-11R-A12D-07,1.169145186823398,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.22107639954938474,1
TCGA-BH-A0BZ-01A-31R-A12P-07,1.3117978820133658,1
TCGA-EW-A1OV-01A-11R-A144-07,0.521689464782698,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.9444250529624822,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.8330608049763946,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.10962347514246673,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.2901231895628422,1
