sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.25209000182931507,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4055986421765119,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6749820247777302,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.937783323916874,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7708775180231474,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7387157984975434,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.49390833606179896,1
TCGA-A7-A26J-01A-11R-A169-07,0.8434958937718902,1
TCGA-E9-A22H-01A-11R-A157-07,0.6502850361199805,1
TCGA-BH-A208-01A-11R-A157-07,0.6521042241251983,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.457814704115966,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3966992780184161,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9294613707436344,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5217838074503776,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8809081700951422,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8397368584476099,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4323737829824695,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6142142251709016,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6970978823177538,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5886143767501553,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7367059296029936,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4372881772532455,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5950253734166925,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5056824040033205,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8587141167222265,1
TCGA-EW-A423-01A-11R-A24H-07,0.6609595658588457,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.27411886731993795,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5539954079318073,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3450302830715101,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7299017153705358,1
TCGA-D8-A142-01A-11R-A115-07,0.5602329174880281,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8973978823005488,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7655780028758511,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.46659381233654784,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7782746244988475,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7608760810487779,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6818348549011538,0
TCGA-AC-A2FK-01A-12R-A180-07,0.560096923865489,0
TCGA-A2-A3XV-01A-21R-A239-07,0.15674868283703713,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8080182404986092,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8860383989820049,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9167278680061854,1
TCGA-A2-A04X-01A-21R-A034-07,0.5642373958799366,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8850364465675316,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8762257076891495,0
TCGA-B6-A0WS-01A-11R-A115-07,0.887890994617531,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7239554034539251,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7337409665050567,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6382051092507971,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.30961291898982496,1
TCGA-E9-A22B-01A-11R-A157-07,0.8248324720817364,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9254791555894043,1
TCGA-A7-A13E-01A-11R-A12P-07,0.37193902735609147,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9136171140704611,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6296061587734098,1
TCGA-AN-A046-01A-21R-A034-07,0.8701695207017865,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5177206356052606,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8913693206283463,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8660300898312602,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6728435432875227,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.32904091147315834,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2777977446106541,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8222045666970704,1
TCGA-D8-A13Y-01A-11R-A115-07,0.31801032971371007,1
TCGA-AR-A24N-01A-11R-A169-07,0.6490854549507274,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8388239146440519,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8842269277985827,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6754812493832613,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6347613301444628,1
