sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.5043049200946665,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.1257455043879698,1
TCGA-AR-A0TX-01A-11R-A084-07,1.106817942702377,1
TCGA-D8-A1XB-01A-11R-A14D-07,1.5505852478059685,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.9164380910680352,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.968580136360849,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.062275822919002,1
TCGA-A7-A26J-01A-11R-A169-07,0.23396757065088813,1
TCGA-E9-A22H-01A-11R-A157-07,0.3130287585999971,1
TCGA-BH-A208-01A-11R-A157-07,-0.41915420969355566,0
TCGA-BH-A6R9-01A-21R-A32P-07,-0.596764946275659,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.4432914526644769,1
TCGA-A1-A0SD-01A-11R-A115-07,1.5804135309305263,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.4286415635030654,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.14384992311735711,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.2520311850845198,1
TCGA-A7-A13G-01A-11R-A13Q-07,-4.47192165763289,0
TCGA-B6-A0RS-01A-11R-A084-07,0.9094522045883036,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.8169059494381807,1
TCGA-BH-A1F5-01A-12R-A13Q-07,-3.1085362497570603,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.1256132163244414,1
TCGA-A7-A13D-01A-13R-A12P-07,0.15198038285343074,1
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.021641688623924793,1
TCGA-E9-A1ND-01A-11R-A144-07,1.2171383790351795,1
TCGA-EW-A1P5-01A-11R-A144-07,0.5562056518986012,1
TCGA-EW-A423-01A-11R-A24H-07,-2.424015358470731,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.5362053777441425,0
TCGA-C8-A8HP-01A-11R-A36F-07,-0.6501921683843346,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.248888344586467,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.002587918278355,1
TCGA-D8-A142-01A-11R-A115-07,1.708338324020155,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9005614259610386,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7148776291718413,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-1.9560177841712516,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.661245248437984,1
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.8956381528344046,1
TCGA-BH-A0C0-01A-21R-A056-07,0.3958140929867531,1
TCGA-AC-A2FK-01A-12R-A180-07,-0.30152129219343315,1
TCGA-A2-A3XV-01A-21R-A239-07,-3.368827727870473,1
TCGA-BH-A0HB-01A-11R-A056-07,-0.7179952134632499,0
TCGA-AN-A0XL-01A-11R-A10J-07,1.21711960508257,1
TCGA-E2-A10B-01A-11R-A10J-07,0.63335445791573,1
TCGA-A2-A04X-01A-21R-A034-07,0.13395277995053068,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6697888952612185,0
TCGA-A2-A0EM-01A-11R-A034-07,0.6469839256155892,1
TCGA-B6-A0WS-01A-11R-A115-07,1.5785360890219797,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.5116775741960122,1
TCGA-A8-A091-01A-11R-A00Z-07,-1.0638655729055646,1
TCGA-E9-A2JS-01A-11R-A180-07,0.26229877369902344,1
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.2479873103449055,0
TCGA-E9-A22B-01A-11R-A157-07,-0.023263153533099157,1
TCGA-D8-A27G-01A-11R-A16F-07,1.0963505138424434,0
TCGA-A7-A13E-01A-11R-A12P-07,0.3600959975097435,1
TCGA-BH-A0AY-01A-21R-A00Z-07,1.0108931107441252,1
TCGA-E2-A1L7-01A-11R-A144-07,0.33964891202742464,1
TCGA-AN-A046-01A-21R-A034-07,0.839880701792592,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.8155856690520675,1
TCGA-D8-A27K-01A-11R-A16F-07,0.13382942959659072,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.876116806196884,1
TCGA-A7-A4SB-01A-21R-A266-07,-0.5299370172577476,1
TCGA-EW-A6SB-01A-12R-A32P-07,-0.7043873445183149,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-1.1726451804541629,0
TCGA-OL-A66J-01A-11R-A29R-07,-0.019259485401201815,1
TCGA-D8-A13Y-01A-11R-A115-07,-1.9768575900694252,0
TCGA-AR-A24N-01A-11R-A169-07,0.5706050590118492,0
TCGA-BH-A0B1-01A-12R-A056-07,0.5497925109197874,1
TCGA-B6-A0RN-01A-12R-A084-07,1.1761375855887888,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6041410698170706,0
TCGA-AN-A0AM-01A-11R-A034-07,0.16825673880940162,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.04781446507304121,1
TCGA-JL-A3YW-01A-12R-A239-07,-0.11497245372077636,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.48907493887349673,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.18712447838351132,1
TCGA-C8-A26X-01A-31R-A16F-07,0.34395184022502345,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.5804072183622022,1
TCGA-A7-A26G-01A-21R-A169-07,0.5977783829905636,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.4574309430059813,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.0105063495594893,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.18841602654349643,0
TCGA-B6-A0RV-01A-11R-A084-07,1.8485710857832283,1
TCGA-B6-A0WV-01A-11R-A109-07,0.9398481759142623,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.29509469234267893,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.041728525886413514,1
TCGA-AR-A0TW-01A-11R-A084-07,-2.248514824671144,1
TCGA-E2-A15F-01A-11R-A115-07,-0.026278806863588855,0
TCGA-B6-A0WX-01A-11R-A109-07,1.717126620955188,1
TCGA-D8-A1Y1-01A-21R-A14M-07,2.154390630814623,0
TCGA-E2-A14Z-01A-11R-A115-07,0.6419584489063404,1
TCGA-A2-A25A-01A-12R-A16F-07,1.3596338906318284,1
TCGA-A2-A0CT-01A-31R-A056-07,-1.5016884956799927,1
TCGA-HN-A2OB-01A-21R-A27Q-07,1.1889624658890394,1
TCGA-B6-A0RT-01A-21R-A084-07,1.37436475665905,0
TCGA-AR-A24T-01A-11R-A169-07,0.2832229262624457,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.0191941751149134,0
TCGA-E9-A5FL-01A-11R-A27Q-07,-1.5113240765161997,0
TCGA-E2-A3DX-01A-21R-A213-07,0.543715538172096,1
TCGA-E2-A14T-01A-11R-A115-07,-0.4132910545954358,0
TCGA-A2-A4RY-01A-31R-A266-07,0.43356276168819097,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7571223985419095,0
TCGA-BH-A42U-01A-12R-A24H-07,-1.3774118190163787,1
TCGA-AO-A12C-01A-11R-A10J-07,0.2508935196282396,1
TCGA-A2-A3XY-01A-11R-A239-07,0.6675352879783283,1
TCGA-D8-A73X-01A-11R-A32P-07,1.5057963787056066,1
TCGA-AR-A2LO-01A-31R-A18M-07,1.4922121872753475,1
TCGA-AO-A0JJ-01A-11R-A056-07,1.6011532793363141,1
TCGA-LD-A74U-01A-13R-A33J-07,0.5579321179126175,1
TCGA-AN-A0XN-01A-21R-A109-07,0.17416003325534213,1
TCGA-E2-A107-01A-11R-A10J-07,-0.8668828262817261,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.33714542624931276,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.6609802124763808,1
TCGA-BH-A0H6-01A-21R-A056-07,0.6228817338154808,1
TCGA-AC-A23C-01A-12R-A169-07,0.09177504291486116,0
TCGA-E9-A1NH-01A-11R-A14D-07,1.2459790460254316,1
TCGA-D8-A1XW-01A-11R-A14M-07,-1.1175081236183484,0
TCGA-AO-A0JG-01A-31R-A084-07,0.4831326979435957,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.46411033259481904,1
TCGA-A1-A0SO-01A-22R-A084-07,-1.6840379095956912,1
TCGA-BH-A0B5-01A-11R-A12P-07,1.353946053954874,1
TCGA-A8-A09T-01A-11R-A00Z-07,1.5934256308158021,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.2995222085341167,0
TCGA-D8-A27W-01A-11R-A16F-07,-0.48993891218630736,1
TCGA-BH-A0BW-01A-11R-A115-07,0.23937484242971152,1
TCGA-GM-A2DB-01A-31R-A18M-07,-1.2878986380480608,1
TCGA-AC-A2QH-01A-11R-A18M-07,-1.9897585780230642,0
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6805657869011599,0
TCGA-BH-A1ES-01A-11R-A137-07,-0.12532387668778,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.23140496621572382,0
TCGA-A2-A0YF-01A-21R-A109-07,-1.25422385486383,1
TCGA-D8-A1XS-01A-11R-A14M-07,1.0306204280958822,1
TCGA-D8-A140-01A-11R-A115-07,-0.37525579054270874,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.5137247082047995,0
TCGA-B6-A0I1-01A-11R-A21T-07,-0.7770961928859634,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7910584276637289,0
TCGA-A2-A1FW-01A-11R-A13Q-07,-1.3959354738398932,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.053016796061616134,1
TCGA-A2-A04R-01A-41R-A109-07,0.2974150399556601,1
TCGA-A2-A1FX-01A-11R-A13Q-07,1.1158556453574562,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.560061591961662,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.9468088129587127,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-1.5558495734140347,1
TCGA-LL-A5YM-01A-11R-A28M-07,-3.8148337032487607,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.695172257515182,1
TCGA-A8-A06N-01A-11R-A00Z-07,-0.7501684295257203,1
TCGA-GM-A2DM-01A-11R-A180-07,0.3220594123029832,0
TCGA-E2-A15D-01A-11R-A115-07,0.8587485131670745,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7721218854871976,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-2.8173722308038727,0
TCGA-PE-A5DD-01A-12R-A27Q-07,-1.3499139253369643,0
TCGA-BH-A0BG-01A-11R-A115-07,0.9612980308027579,0
TCGA-LL-A6FQ-01A-11R-A31O-07,-3.9338431877943076,1
TCGA-E2-A1IN-01A-11R-A13Q-07,1.6412880027220087,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.6695972674853792,0
TCGA-B6-A402-01A-11R-A239-07,0.20203589537516464,1
TCGA-E2-A9RU-01A-11R-A41B-07,-2.1403127715384827,1
TCGA-A2-A3XW-01A-11R-A239-07,-2.5470669047146473,0
TCGA-B6-A0RU-01A-11R-A084-07,1.331763739012258,1
TCGA-A8-A086-01A-11R-A00Z-07,1.42647553597389,1
TCGA-B6-A40C-01A-11R-A239-07,-0.3717610913937799,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.2002759149699553,1
TCGA-A2-A0T6-01A-11R-A084-07,1.0264661037636023,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.752182976282004,1
TCGA-GM-A3NY-01A-11R-A21T-07,-2.5662475683678636,0
TCGA-AN-A0AK-01A-21R-A00Z-07,-1.392414049356649,0
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.36534843351354596,1
TCGA-E9-A227-01A-11R-A157-07,1.4841607902975156,1
TCGA-BH-A18P-01A-11R-A12D-07,1.3447234743011816,1
TCGA-E2-A15R-01A-11R-A115-07,-2.179686902981926,1
TCGA-BH-A0WA-01A-11R-A109-07,0.8872322004259754,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.6286452299745697,1
TCGA-AC-A23H-01A-11R-A157-07,0.2401099166882048,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5299285774413338,1
TCGA-S3-AA17-01A-11R-A41B-07,0.4398989366240835,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.34450956370484587,1
TCGA-AC-A2B8-01A-11R-A17B-07,1.1310715234494655,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.4308278963785659,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.2236448562645421,1
TCGA-BH-A0DG-01A-21R-A12P-07,1.2803962252970225,1
TCGA-E9-A243-01A-21R-A169-07,0.44859778716655363,1
TCGA-A2-A04W-01A-31R-A115-07,-0.38416877482070433,0
TCGA-A8-A09G-01A-21R-A00Z-07,0.12949110670710162,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.9631571399533065,1
TCGA-E2-A152-01A-11R-A12D-07,1.5159496081761379,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.27931084312083065,1
TCGA-BH-A0BZ-01A-31R-A12P-07,1.2097709050954295,0
