sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8874589764963964,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.2540004000511238,1
TCGA-AR-A0TX-01A-11R-A084-07,1.202747566009139,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.1554711495054464,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9756319896848037,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.1572881542687516,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6535941887416954,1
TCGA-A7-A26J-01A-11R-A169-07,0.9994017830522381,1
TCGA-E9-A22H-01A-11R-A157-07,1.0295194135837946,1
TCGA-BH-A208-01A-11R-A157-07,1.2670062617008304,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.2227820898164103,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.0182346004873717,1
TCGA-A1-A0SD-01A-11R-A115-07,1.083356460899148,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.3205532143536136,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.0347012270563958,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.01245080942035,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7281228042984869,1
TCGA-B6-A0RS-01A-11R-A084-07,1.1470244842448991,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8276282422749268,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8017868543794674,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.2103197188217365,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9398735557536958,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9157808659093432,1
TCGA-E9-A1ND-01A-11R-A144-07,1.0258432713592907,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9906424668671371,1
TCGA-EW-A423-01A-11R-A24H-07,0.8638791444812335,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9003247980206764,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.0564533330509553,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8668367037241024,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7930262752524648,1
TCGA-D8-A142-01A-11R-A115-07,1.1680616950596472,1
TCGA-BH-A0BC-01A-22R-A084-07,1.046846705239994,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0368785045427988,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8392421387478186,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9399163576227049,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.900276730035719,1
TCGA-BH-A0C0-01A-21R-A056-07,0.983466284791257,0
TCGA-AC-A2FK-01A-12R-A180-07,1.3127727599126144,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7725496696832426,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9604397840659337,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0384643211127598,1
TCGA-E2-A10B-01A-11R-A10J-07,1.066405385075434,1
TCGA-A2-A04X-01A-21R-A034-07,1.0858634837978856,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0429166300915504,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9832471411742626,0
TCGA-B6-A0WS-01A-11R-A115-07,1.0895152317288197,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.9235648446691269,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8782362618182227,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9501315610865283,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8294360506192983,1
TCGA-E9-A22B-01A-11R-A157-07,0.9463200031801644,0
TCGA-D8-A27G-01A-11R-A16F-07,1.1271672699879765,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9678232773435932,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.961986992223325,0
TCGA-E2-A1L7-01A-11R-A144-07,1.0102489122138512,1
TCGA-AN-A046-01A-21R-A034-07,1.0977622971177303,0
TCGA-AN-A0AL-01A-11R-A00Z-07,1.0194682222202074,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9894974879062164,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9458041244576917,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9306364771484389,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8787611025883582,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8716722489856314,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9565369091809482,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8215545534468146,1
TCGA-AR-A24N-01A-11R-A169-07,1.0267756464304636,1
TCGA-BH-A0B1-01A-12R-A056-07,0.9412525248939291,1
TCGA-B6-A0RN-01A-12R-A084-07,1.032894627993726,1
TCGA-A2-A0T1-01A-21R-A084-07,1.1505280067721513,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9400652451169721,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9233298298296572,0
TCGA-JL-A3YW-01A-12R-A239-07,1.056919356210502,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9884014413598851,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9493005412301974,1
TCGA-C8-A26X-01A-31R-A16F-07,1.0447990799225817,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.0780164874444513,0
TCGA-A7-A26G-01A-21R-A169-07,0.9906005351984853,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.038897940288239,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.1580903631837345,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.9092218521694034,1
TCGA-B6-A0RV-01A-11R-A084-07,1.1683243416317521,1
TCGA-B6-A0WV-01A-11R-A109-07,1.0525335317682094,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8714218926914353,1
TCGA-A8-A08H-01A-21R-A00Z-07,1.3185948032304802,1
TCGA-AR-A0TW-01A-11R-A084-07,0.8989258982968962,1
TCGA-E2-A15F-01A-11R-A115-07,0.9693210433149214,1
TCGA-B6-A0WX-01A-11R-A109-07,1.1800365482456725,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.1542848533313836,1
TCGA-E2-A14Z-01A-11R-A115-07,1.0445303318484809,0
TCGA-A2-A25A-01A-12R-A16F-07,1.4910129758210964,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8440482485507571,1
TCGA-HN-A2OB-01A-21R-A27Q-07,1.051700133332834,0
TCGA-B6-A0RT-01A-21R-A084-07,1.0253250992945147,1
TCGA-AR-A24T-01A-11R-A169-07,0.9842021375205027,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.0486464576518242,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9267971175573104,1
TCGA-E2-A3DX-01A-21R-A213-07,0.970621431528675,1
TCGA-E2-A14T-01A-11R-A115-07,0.9002962860883954,1
TCGA-A2-A4RY-01A-31R-A266-07,1.2712111278537943,1
TCGA-AR-A2LK-01A-11R-A180-07,0.9818225251801049,1
TCGA-BH-A42U-01A-12R-A24H-07,1.2377213973223653,1
TCGA-AO-A12C-01A-11R-A10J-07,0.9237983055031999,0
TCGA-A2-A3XY-01A-11R-A239-07,1.0177075408372056,1
TCGA-D8-A73X-01A-11R-A32P-07,1.100645601455194,1
TCGA-AR-A2LO-01A-31R-A18M-07,1.0396708512960708,1
TCGA-AO-A0JJ-01A-11R-A056-07,1.0789255573074996,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9905733666684574,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9244176744061214,1
TCGA-E2-A107-01A-11R-A10J-07,0.9497194660650079,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.9888550230945442,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.9849788090135592,1
TCGA-BH-A0H6-01A-21R-A056-07,1.0068383918656105,1
TCGA-AC-A23C-01A-12R-A169-07,0.9349716982141117,1
TCGA-E9-A1NH-01A-11R-A14D-07,1.0764971557366134,1
TCGA-D8-A1XW-01A-11R-A14M-07,1.2467155470781486,1
TCGA-AO-A0JG-01A-31R-A084-07,0.9272707289106833,0
TCGA-BH-A18N-01A-11R-A12D-07,0.8489167907030941,1
TCGA-A1-A0SO-01A-22R-A084-07,0.8150147414686493,0
TCGA-BH-A0B5-01A-11R-A12P-07,1.0841495372816345,0
TCGA-A8-A09T-01A-11R-A00Z-07,1.070197398523118,1
TCGA-BH-A0BR-01A-21R-A115-07,1.0043946057197461,1
TCGA-D8-A27W-01A-11R-A16F-07,0.9490436145033471,1
TCGA-BH-A0BW-01A-11R-A115-07,1.0121866507470183,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.8917472926157428,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.9183063811297716,1
TCGA-D8-A1JB-01A-11R-A13Q-07,1.0475074659114352,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8906840010904126,1
TCGA-OL-A97C-01A-32R-A41B-07,1.412815975637865,1
TCGA-A2-A0YF-01A-21R-A109-07,0.9644465859967741,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.9988345344701187,1
TCGA-D8-A140-01A-11R-A115-07,0.8812059377919389,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.9904811922963028,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.8992783599107306,1
TCGA-AO-A0JE-01A-11R-A056-07,1.1841280700047052,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.7712383284246631,1
TCGA-D8-A1XY-01A-11R-A14M-07,1.0042362778566456,1
TCGA-A2-A04R-01A-41R-A109-07,1.0363267209101985,0
TCGA-A2-A1FX-01A-11R-A13Q-07,1.038017354601719,1
TCGA-A8-A07W-01A-11R-A00Z-07,1.018932732659837,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.7777350284327772,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.8959814340554195,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.7965515456047869,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.8582503275506594,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.9168594604505965,1
TCGA-GM-A2DM-01A-11R-A180-07,0.9925683276105509,1
TCGA-E2-A15D-01A-11R-A115-07,1.0048962426582972,1
TCGA-B6-A1KI-01A-11R-A14M-07,1.00425536711518,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.7945980250425321,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.9105884096279042,1
TCGA-BH-A0BG-01A-11R-A115-07,1.1465954684916984,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.7132976510659608,0
TCGA-E2-A1IN-01A-11R-A13Q-07,1.064453054545722,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.9834296362711562,1
TCGA-B6-A402-01A-11R-A239-07,0.9937735072689129,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.829058133790595,1
TCGA-A2-A3XW-01A-11R-A239-07,1.0219114112039156,1
TCGA-B6-A0RU-01A-11R-A084-07,1.0567893301537807,0
TCGA-A8-A086-01A-11R-A00Z-07,1.0701358036661128,1
TCGA-B6-A40C-01A-11R-A239-07,0.9563290126644342,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.9743197797239431,1
TCGA-A2-A0T6-01A-11R-A084-07,0.9476640558969068,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.9072342547870268,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.8104877308008265,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.8509032051710972,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.8631092351374563,1
TCGA-E9-A227-01A-11R-A157-07,1.075576347092912,1
TCGA-BH-A18P-01A-11R-A12D-07,1.293513305369706,1
TCGA-E2-A15R-01A-11R-A115-07,0.8123225130370443,1
TCGA-BH-A0WA-01A-11R-A109-07,1.0037732196550224,0
TCGA-BH-A42T-01A-11R-A24H-07,0.9712930242748651,1
TCGA-AC-A23H-01A-11R-A157-07,1.0692071522005187,1
TCGA-OL-A66I-01A-21R-A29R-07,0.9305163291860796,1
TCGA-S3-AA17-01A-11R-A41B-07,0.9843112270664003,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.9592109909117223,0
TCGA-AC-A2B8-01A-11R-A17B-07,1.0863281224296975,1
TCGA-D8-A1XO-01A-11R-A14M-07,1.0390469459886253,1
TCGA-C8-A26Y-01A-11R-A16F-07,1.038188550766664,1
TCGA-BH-A0DG-01A-21R-A12P-07,1.0898129764232172,1
TCGA-E9-A243-01A-21R-A169-07,0.9726582131434635,1
TCGA-A2-A04W-01A-31R-A115-07,1.1133281415652885,1
TCGA-A8-A09G-01A-21R-A00Z-07,1.1119629331051009,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.9723492590958067,1
TCGA-E2-A152-01A-11R-A12D-07,1.247188259702085,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.9498143335749192,1
TCGA-BH-A0BZ-01A-31R-A12P-07,1.0748768576540637,1
TCGA-EW-A1OV-01A-11R-A144-07,1.1046126306347666,1
TCGA-A8-A0A7-01A-11R-A00Z-07,1.1209078158749983,1
TCGA-BH-A1EN-01A-11R-A13Q-07,1.1123044003347322,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.9973664489146691,1
TCGA-BH-A0HW-01A-11R-A034-07,0.9396643984463038,1
TCGA-BH-A0BJ-01A-11R-A056-07,1.0694863744377008,1
TCGA-AO-A03N-01B-11R-A10J-07,1.0017275918200783,1
TCGA-EW-A1P3-01A-11R-A144-07,0.9513585957786802,1
TCGA-B6-A0I2-01A-11R-A034-07,0.8384267684900313,0
TCGA-EW-A1PD-01A-11R-A144-07,0.9988425240062297,1
TCGA-B6-A0IH-01A-11R-A115-07,0.951564261475208,0
TCGA-E2-A15M-01A-11R-A12D-07,1.030743241612606,1
TCGA-BH-A0H9-01A-11R-A056-07,0.9821115548060837,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.8630060508349433,0
TCGA-A8-A07G-01A-11R-A034-07,1.0372085841143845,1
TCGA-E2-A1IL-01A-11R-A14D-07,1.0689378739535058,1
TCGA-AR-A0U4-01A-11R-A109-07,0.9244411527219181,1
TCGA-D8-A147-01A-11R-A115-07,0.9226673422786777,1
TCGA-BH-A0HY-01A-11R-A056-07,0.9499071404832061,1
TCGA-D8-A1XT-01A-11R-A14M-07,1.1158894836358864,0
TCGA-E2-A14W-01A-11R-A12D-07,0.9747245346452851,1
TCGA-E9-A1RB-01A-11R-A157-07,0.9378358989250705,1
TCGA-LL-A5YL-01A-12R-A29R-07,1.016861547678742,0
TCGA-WT-AB41-01A-11R-A41B-07,0.7165179609759394,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.9668690120017613,0
TCGA-AN-A0FX-01A-11R-A034-07,1.050792066679155,1
TCGA-B6-A409-01A-11R-A24H-07,0.8879532164993893,1
TCGA-EW-A1PG-01A-11R-A144-07,1.2222771924020883,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.8740083248840684,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.9390493783616348,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.9868644672581169,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.9372086862291575,1
TCGA-LL-A73Y-01A-11R-A33J-07,1.2682209797841983,1
TCGA-A2-A25D-01A-12R-A16F-07,0.9508353242012114,0
TCGA-BH-A0C7-01B-11R-A115-07,1.0859325126778165,1
TCGA-E2-A570-01A-11R-A29R-07,0.9643452486159716,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.9623902346820353,1
TCGA-A1-A0SG-01A-11R-A144-07,0.9528360582531202,1
TCGA-A8-A07U-01A-11R-A034-07,0.9418240380992041,0
