sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2137683175705737,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.37658864387313745,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6862573793806918,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9079027553702298,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5445971796887284,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6943328136033071,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.1688853342723912,1
TCGA-A7-A26J-01A-11R-A169-07,0.7983298023384604,1
TCGA-E9-A22H-01A-11R-A157-07,0.7398785524790695,1
TCGA-BH-A208-01A-11R-A157-07,0.6655132052613154,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5128377866986025,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5181475700381034,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9067399717354097,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.35631573917774606,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8217427326086606,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6714287788694083,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1602057683066669,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6634579106043728,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5454286304011128,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3343423710715965,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7433909119737284,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6717503741588254,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5276783781523227,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6720066516059456,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7015580666500141,1
TCGA-EW-A423-01A-11R-A24H-07,0.3354008927347286,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.22827083167399978,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.49724225125671273,1
TCGA-AQ-A54O-01A-11R-A266-07,0.20518357344665503,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4821807518210694,1
