sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.216736339234889,1
TCGA-EJ-A46E-01A-31R-A250-07,0.515341033212437,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.7485186186517077,0
TCGA-Z6-A8JE-01A-11R-A37I-31,0.8522292843165863,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.8755931402433296,0
TCGA-59-2350-01A-01R-1569-13,0.7656836806570212,1
TCGA-CZ-4858-01A-01R-1305-07,0.8761790546136256,1
TCGA-CZ-5470-01A-01R-1503-07,0.4600450620126993,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7190812637195909,0
TCGA-37-A5EL-01A-11R-A26W-07,0.8923420564569445,1
TCGA-46-6025-01A-11R-1820-07,0.8990118624025479,1
TCGA-AN-A0XS-01A-22R-A109-07,0.6309766906961645,0
TCGA-M7-A725-01A-12R-A32O-07,0.7691797512777482,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.45936883510821397,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.757909498244138,0
TCGA-B9-5155-01A-01R-1592-07,0.5521073853796511,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.4955925334854939,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.8737338836317392,1
TCGA-30-1866-01A-02R-1568-13,0.8973422887846211,1
TCGA-SX-A7SO-01A-11R-A355-07,0.8658110998710191,1
TCGA-55-7283-01A-11R-2039-07,0.6884056902031298,1
TCGA-M7-A720-01A-12R-A32O-07,0.22494446511827088,1
TCGA-91-6828-01A-11R-1858-07,0.6805466829064277,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8666258179102511,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.8269700314439847,1
TCGA-AL-3468-01A-02R-1351-07,0.6398295287752713,1
TCGA-21-1082-01A-01R-0692-07,0.7926247976573498,1
TCGA-A4-8311-01A-11R-2404-07,0.37597701492614244,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.6871085675620947,1
TCGA-92-7340-01A-21R-2045-07,0.824553831732961,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.4441188780372252,1
TCGA-HC-8261-01B-05R-2302-07,0.6724697820468476,1
TCGA-AZ-6601-01A-11R-1774-07,0.7718161998627077,1
TCGA-B0-4703-01A-01R-1277-07,0.43047363192129307,1
TCGA-AA-A004-01A-01R-A00A-07,0.9121022940676017,1
TCGA-30-1862-01A-02R-1568-13,0.8513434875501995,1
TCGA-09-2045-01A-01R-1568-13,0.8046501562537667,0
TCGA-E2-A10F-01A-11R-A10J-07,0.2819381976275749,0
TCGA-OL-A6VO-01A-12R-A33J-07,0.8693937908814995,1
TCGA-BQ-5884-01A-11R-1592-07,0.8804218003216974,1
TCGA-49-4507-01A-01R-1206-07,0.8679897978046229,0
TCGA-ZG-A9LS-01A-12R-A41O-07,0.5758626541300711,0
TCGA-AN-A0FW-01A-11R-A034-07,0.7854678101079648,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8549454708622841,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.683237255603581,1
TCGA-67-4679-01B-01R-1755-07,0.7185957642567933,1
TCGA-DM-A28G-01A-11R-A16W-07,0.5774895848230251,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.386981395019679,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.4738857077454255,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.7745375740837706,0
TCGA-24-0975-01A-02R-1565-13,0.8045025588350719,0
TCGA-AA-3841-01A-01R-0905-07,0.6512888855588322,1
TCGA-75-6211-01A-11R-1755-07,0.8716235997716544,1
TCGA-IB-7887-01A-11R-2156-07,0.5974944355831276,1
TCGA-78-7161-01A-11R-2039-07,0.8601595571398323,1
TCGA-B0-5699-01A-11R-1541-07,0.27214648539187175,1
TCGA-DD-A113-01A-11R-A131-07,0.8706941182326147,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.8030387264358674,1
TCGA-78-7536-01A-11R-2066-07,0.8401050231767586,1
TCGA-B6-A0WY-01A-11R-A109-07,0.5961826064044218,0
TCGA-ZP-A9CY-01A-11R-A38B-07,0.43885869962470714,0
TCGA-EJ-5495-01A-01R-1580-07,0.3431880257634156,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.8718854659140228,1
TCGA-AA-3955-01A-02R-1022-07,0.5716677254015211,0
TCGA-20-1684-01A-01R-1566-13,0.8857578364511811,1
TCGA-AA-3697-01A-01R-1723-07,0.47540298262331376,1
TCGA-56-5898-01A-11R-1635-07,0.7884483285367989,1
TCGA-BP-4801-01A-02R-1420-07,0.21712530236589261,1
TCGA-D8-A146-01A-31R-A115-07,0.4616155068844957,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.7561895932297451,1
TCGA-BQ-5892-01A-11R-1592-07,0.5298892977341364,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.631270788505159,1
TCGA-HZ-8003-01A-21R-2204-07,0.4157939618056378,1
TCGA-BH-A1EU-01A-11R-A137-07,0.47778851443952325,0
TCGA-61-1900-01A-01R-1567-13,0.8283451957561044,1
TCGA-AM-5821-01A-01R-1653-07,0.7770586275895746,1
TCGA-A7-A26J-01A-11R-A169-07,0.46915175727524,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8092591672027963,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7820447989890664,0
TCGA-63-6202-01A-11R-1820-07,0.8137321205923347,1
TCGA-A2-A3XV-01A-21R-A239-07,0.8624136613014033,1
TCGA-CH-5772-01A-11R-1580-07,0.48687593696114423,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.6933956201556694,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.3225371134953632,0
TCGA-LN-A8I0-01A-11R-A36D-31,0.7898159342361561,1
TCGA-50-8460-01A-11R-2326-07,0.7480789031208495,0
TCGA-86-8279-01A-11R-2287-07,0.7971368450214888,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.5694806996732135,0
TCGA-67-3770-01A-01R-0946-07,0.7390440385197592,0
TCGA-A2-A0YF-01A-21R-A109-07,0.7116455818038872,0
TCGA-85-A50Z-01A-21R-A262-07,0.8795720004047216,0
TCGA-G9-6363-01A-21R-1789-07,0.6587941442200675,1
TCGA-G7-6790-01A-11R-1965-07,0.5511840345540299,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.5652549122537646,1
TCGA-E2-A10C-01A-21R-A10J-07,0.8377306945615858,1
TCGA-AA-A00L-01A-01R-A002-07,0.7292085241909093,1
TCGA-55-7995-01A-11R-2187-07,0.7769921926593163,1
TCGA-G4-6309-01A-21R-1839-07,0.7653352442749838,1
TCGA-CJ-4908-01A-01R-1426-07,0.07468069328582358,0
TCGA-EJ-A46B-01A-31R-A250-07,0.09699539810768747,1
TCGA-AR-A24Z-01A-11R-A169-07,0.8792288879826149,1
TCGA-A6-2685-01A-01R-1410-07,0.48777637043950706,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.6429274296446714,1
TCGA-AZ-6600-01A-11R-1774-07,0.3242748653149509,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.8205541660606576,0
TCGA-QU-A6IM-01A-11R-A31N-07,0.7245748690994924,1
TCGA-LN-A49M-01A-21R-A260-31,0.8219443644897563,1
TCGA-66-2765-01A-01R-0851-07,0.7739656224583273,1
TCGA-A8-A0AB-01A-11R-A034-07,0.6070866801922303,1
TCGA-S3-AA14-01A-11R-A41B-07,0.5931285752660773,1
TCGA-98-A538-01A-11R-A262-07,0.8224712681536648,1
TCGA-CM-6166-01A-11R-1653-07,0.7196616556580212,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.6891641498243972,0
TCGA-61-2008-01A-02R-1568-13,0.8440217564289108,0
TCGA-B6-A0X0-01A-21R-A115-07,0.695018891981248,0
TCGA-86-8281-01A-11R-2287-07,0.7586369139475726,1
TCGA-24-1546-01A-01R-1566-13,0.8108571627920481,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.730533998863451,1
TCGA-BH-A201-01A-11R-A14M-07,0.5975146688811012,1
TCGA-18-3409-01A-01R-0980-07,0.7539666019491824,1
TCGA-F4-6461-01A-11R-1774-07,0.7349282303035874,1
TCGA-AA-A02E-01A-01R-A00A-07,0.808777750189358,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.5873692355797389,0
TCGA-B0-5102-01A-01R-1420-07,0.5944631919828963,0
TCGA-G9-7521-01A-11R-2263-07,0.7136261942881588,1
TCGA-CJ-4902-01A-01R-1426-07,0.14804481061460048,1
TCGA-CA-6717-01A-11R-1839-07,0.6388733525935198,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.8024469126196655,1
TCGA-EJ-5497-01A-02R-1580-07,0.19806837998299676,0
