sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.5980652460401128,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.91382182658917,1
TCGA-AR-A0TX-01A-11R-A084-07,1.0848481844416042,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.8218650797533078,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.906570088726137,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.800222981270772,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.316620848180893,1
TCGA-A7-A26J-01A-11R-A169-07,-0.03415078739067834,1
TCGA-E9-A22H-01A-11R-A157-07,0.45814329975601353,1
TCGA-BH-A208-01A-11R-A157-07,-0.5537986246331075,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.7030472474920169,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.1673207002810404,1
TCGA-A1-A0SD-01A-11R-A115-07,1.5060801378846582,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.5720344517072906,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.09167360935619318,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.44384718641272514,1
TCGA-A7-A13G-01A-11R-A13Q-07,-3.698406260267314,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8695690528565008,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.1378764611235264,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.602945977237935,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.396665025118656,1
TCGA-A7-A13D-01A-13R-A12P-07,0.16095402325466424,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.4273418190593574,1
TCGA-E9-A1ND-01A-11R-A144-07,1.1138384489568312,0
TCGA-EW-A1P5-01A-11R-A144-07,0.29549863501188955,1
TCGA-EW-A423-01A-11R-A24H-07,-2.2087219673049265,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.1234709024749687,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.15044429399774462,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.434294331541774,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.557574978561478,1
TCGA-D8-A142-01A-11R-A115-07,1.9809100243197557,1
TCGA-BH-A0BC-01A-22R-A084-07,1.1718806730243863,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9229517741215574,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.0520335317486085,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.43328783611595867,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.8692579367021613,1
TCGA-BH-A0C0-01A-21R-A056-07,0.27934031249567326,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.03189661712568448,0
