sample_id,score,y_member
TCGA-A2-A0EM-01A-11R-A034-07,0.8408877725431761,0
TCGA-B6-A0WS-01A-11R-A115-07,0.867616874402241,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6826700683270751,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7220289141508834,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6670694545745505,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.30491046482593265,1
TCGA-E9-A22B-01A-11R-A157-07,0.814592487790227,0
TCGA-D8-A27G-01A-11R-A16F-07,0.923929166379677,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3893395775683837,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8905820006185253,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6861179509612411,1
TCGA-AN-A046-01A-21R-A034-07,0.8377625878033448,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5323859059825886,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9057277905973867,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8733615529937324,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6588560325582917,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3221090092948076,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2710369648582689,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8539306888210187,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3209578435314507,1
TCGA-AR-A24N-01A-11R-A169-07,0.7344331093137852,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8230031017119266,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8749495333523882,1
TCGA-A2-A0T1-01A-21R-A084-07,0.694152524487534,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6108122769551975,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8295305468709229,0
TCGA-JL-A3YW-01A-12R-A239-07,0.61270559629446,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8727779440792527,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8380809673225291,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6323207753751988,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9103157051497548,0
TCGA-A7-A26G-01A-21R-A169-07,0.5685791942555596,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.937181768383084,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7823639834878614,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.2858670325077701,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9379734590002089,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7530762920523137,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8317862656782542,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6280540425849451,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6325727686698737,1
TCGA-E2-A15F-01A-11R-A115-07,0.8841548540761948,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7657738023005739,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8790303470665554,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8759137030559557,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8634230924276085,0
TCGA-A2-A0CT-01A-31R-A056-07,0.725637309804947,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8497797268247486,0
TCGA-B6-A0RT-01A-21R-A084-07,0.620921095227197,1
TCGA-AR-A24T-01A-11R-A169-07,0.8811084248870654,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8270711299228473,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.23661640002606074,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8538063080785008,1
TCGA-E2-A14T-01A-11R-A115-07,0.6407953002872773,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7800257075721624,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8197268325238048,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5581171626267522,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8413504790207114,0
TCGA-A2-A3XY-01A-11R-A239-07,0.589513801346651,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9227432234734567,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8974103645354868,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8677759189406441,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9048409679523169,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8338096511852577,1
TCGA-E2-A107-01A-11R-A10J-07,0.7764104694607781,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.582828693908167,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7798393452954218,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8659048610906221,1
TCGA-AC-A23C-01A-12R-A169-07,0.8668095717667387,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9125981633595448,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.47075643487828384,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8011375300760976,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7230810463201038,1
TCGA-A1-A0SO-01A-22R-A084-07,0.190601639742889,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.886556789154913,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8548243457411977,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8362659269939576,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6857071819465633,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4651047987251572,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.41788715985633973,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.07901832667843786,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8658520903805149,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7970482003725022,1
TCGA-OL-A97C-01A-32R-A41B-07,0.735644794481555,1
TCGA-A2-A0YF-01A-21R-A109-07,0.791249889986855,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8341290807190666,1
TCGA-D8-A140-01A-11R-A115-07,0.7654240257997037,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7830669194090839,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.294011302308058,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7807595282643884,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3596195683819426,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8581072153545013,1
TCGA-A2-A04R-01A-41R-A109-07,0.6738642217591809,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7552995690295128,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7044550255412765,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.22287968836133182,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7466745011319649,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.17484236623409982,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.38164568665360404,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.22264216413837645,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7888500545522605,1
TCGA-E2-A15D-01A-11R-A115-07,0.8942921512669368,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.854817069530507,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.38255984604797827,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8680507154044326,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5824352149874769,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.34658247977628065,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9332901492244311,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7269066600119537,1
TCGA-B6-A402-01A-11R-A239-07,0.3800314501037162,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.3874964839384243,1
TCGA-A2-A3XW-01A-11R-A239-07,0.3512278473532673,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6632256188544222,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8933755952435919,1
TCGA-B6-A40C-01A-11R-A239-07,0.7838292247926284,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.4563546388792586,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8407681431995438,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7062073750957608,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.6826575165931208,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4690340448035702,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.35669032289884506,1
TCGA-E9-A227-01A-11R-A157-07,0.8891014840155287,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8416571722362259,1
TCGA-E2-A15R-01A-11R-A115-07,0.5200464353497717,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5615939506040354,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6539417293387503,1
TCGA-AC-A23H-01A-11R-A157-07,0.6603639688303103,1
TCGA-OL-A66I-01A-21R-A29R-07,0.49045097225960493,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7748505012340884,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8569009990027876,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.904116943917442,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8232812690296494,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.4916768535325247,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8830845123795671,1
TCGA-E9-A243-01A-21R-A169-07,0.5451511591695486,1
TCGA-A2-A04W-01A-31R-A115-07,0.5583921654398549,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.6609066954852393,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8932993104502064,1
TCGA-E2-A152-01A-11R-A12D-07,0.7948652217486348,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8485475017018084,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7444203400391165,1
TCGA-EW-A1OV-01A-11R-A144-07,0.6840873192468367,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7353477721964107,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.4852909213109298,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.8009658415693535,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5000816008384404,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.913055974459124,1
TCGA-AO-A03N-01B-11R-A10J-07,0.6163020774743551,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8402390807794106,1
TCGA-B6-A0I2-01A-11R-A034-07,0.3141609866800195,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8673078181215605,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8362507860249607,0
TCGA-E2-A15M-01A-11R-A12D-07,0.819582432495607,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8465217976704857,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.4821829436929815,0
TCGA-A8-A07G-01A-11R-A034-07,0.8862600106650346,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8435156387279713,1
TCGA-AR-A0U4-01A-11R-A109-07,0.46087290369547795,1
TCGA-D8-A147-01A-11R-A115-07,0.45801673157649764,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6746451359921953,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.6339104202564193,0
TCGA-E2-A14W-01A-11R-A12D-07,0.600720063136452,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6588703131974818,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.6728281433606759,0
TCGA-WT-AB41-01A-11R-A41B-07,0.3380885096500142,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.3845862159352744,0
TCGA-AN-A0FX-01A-11R-A034-07,0.6481306417167031,1
TCGA-B6-A409-01A-11R-A24H-07,0.43468397834443073,1
TCGA-EW-A1PG-01A-11R-A144-07,0.595271100497943,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7550151839117683,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6076646209896611,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.3934822138403989,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8470909229684715,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6516201467374851,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7792138009293044,0
TCGA-BH-A0C7-01B-11R-A115-07,0.7711681351243259,1
TCGA-E2-A570-01A-11R-A29R-07,0.8769312009102802,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8659797775551007,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8590372161463445,1
TCGA-A8-A07U-01A-11R-A034-07,0.6001263890725526,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8810559671449832,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7801774273839941,0
TCGA-AR-A0TS-01A-11R-A115-07,0.6093798624707859,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9432109049252222,1
TCGA-AO-A128-01A-11R-A10J-07,0.44264555380768766,1
TCGA-AR-A0U3-01A-11R-A109-07,0.7637625257176436,1
TCGA-BH-A0DL-01A-11R-A115-07,0.4916840054730097,1
TCGA-A7-A0D9-01A-31R-A056-07,0.740937274972356,1
TCGA-AN-A0FD-01A-11R-A034-07,0.8574610606133912,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8165967025761118,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7997960704210194,1
TCGA-C8-A12T-01A-11R-A115-07,0.7725582994996499,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.8064873792888179,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9300258022544675,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8910798476674452,0
TCGA-3C-AALK-01A-11R-A41B-07,0.9095363511744881,1
TCGA-D8-A27M-01A-11R-A16F-07,0.5497018181230963,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.6493043358969564,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7768217647677531,1
TCGA-AR-A2LE-01A-11R-A180-07,0.7452982838748257,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.7431817151809701,1
TCGA-BH-A0E6-01A-11R-A034-07,0.4324409340980602,1
TCGA-AO-A0J2-01A-11R-A034-07,0.47039977313976783,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.7982609179805457,0
TCGA-E2-A1LI-01A-12R-A157-07,0.4736988077163914,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.7896464030527638,1
TCGA-A7-A426-01A-22R-A24H-07,0.8307817951305164,1
TCGA-A2-A25C-01A-11R-A169-07,0.7131891899599235,1
TCGA-B6-A0RL-01A-11R-A084-07,0.23079398033704904,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9184283624473115,1
TCGA-E9-A244-01A-11R-A169-07,0.4229398387665761,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.780265214804963,1
TCGA-BH-A8G0-01A-11R-A352-07,0.836926067670898,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.7518623416599384,0
TCGA-AO-A0J5-01A-11R-A034-07,0.8838319000702417,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.482994639686453,1
TCGA-B6-A0RE-01A-11R-A056-07,0.48364551871191885,1
TCGA-A7-A4SE-01A-11R-A266-07,0.517234252296568,0
TCGA-LL-A740-01A-21R-A32P-07,0.6688213017668893,1
TCGA-A8-A07R-01A-21R-A034-07,0.31331777586553644,0
TCGA-S3-AA10-01A-21R-A41B-07,0.40236575252443,1
TCGA-A7-A4SF-01A-11R-A266-07,0.46675073494112473,0
TCGA-A7-A0CG-01A-12R-A056-07,0.8576054009264037,0
TCGA-E2-A1LS-01A-12R-A157-07,0.26879392980838607,1
TCGA-AR-A24P-01A-11R-A169-07,0.8959456689211996,0
TCGA-E9-A54Y-01A-11R-A466-07,0.08714839464082932,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8703352227140507,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8336506272229569,1
TCGA-AR-A24V-01A-21R-A169-07,0.8227340698126845,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.730627393273027,1
TCGA-E2-A15I-01A-21R-A137-07,0.7716174068972403,0
TCGA-A2-A0SU-01A-11R-A084-07,0.8353021545467016,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.49987759874369775,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.5420120309766886,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.7658632898435807,1
TCGA-A2-A0D3-01A-11R-A115-07,0.7498461862813287,1
TCGA-BH-A18L-01A-32R-A12D-07,0.5072502554212791,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.60525116127036,1
TCGA-A2-A0YL-01A-21R-A109-07,0.8909151620438759,1
TCGA-E9-A54X-01A-11R-A266-07,0.5163688772388639,1
TCGA-BH-A18F-01A-11R-A12D-07,0.9067018206124291,1
TCGA-W8-A86G-01A-21R-A36F-07,0.8010168774856794,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8802413181533018,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.8428433330481288,0
TCGA-A8-A08O-01A-21R-A056-07,0.8965713913730876,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.9407746100865362,1
TCGA-C8-A27B-01A-11R-A169-07,0.35351189752476675,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.5792767652370513,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.5530581157777675,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.7290129669534076,1
TCGA-A2-A0SY-01A-31R-A084-07,0.9193386746065071,1
TCGA-BH-A1EW-01A-11R-A137-07,0.8021631702087147,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.8427855928952963,0
TCGA-BH-A0W4-01A-11R-A109-07,0.9127111271774261,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.8087003271518282,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.4838174878278671,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.8119090666721431,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.4734217781125142,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.5772394759814038,1
TCGA-EW-A1OY-01A-11R-A144-07,0.7696799535438184,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.7817052714858268,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.5347929527110051,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.8266822589793178,0
TCGA-AO-A12H-01A-11R-A115-07,0.7065590498900695,0
TCGA-C8-A12L-01A-11R-A115-07,0.5377636525311511,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.6496106391304872,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.23048240635207443,1
TCGA-A8-A09I-01A-22R-A034-07,0.7374862498477944,1
TCGA-BH-A0DH-01A-11R-A084-07,0.7359976268411291,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8088899120669847,1
TCGA-S3-AA12-01A-11R-A41B-07,0.6738880802007214,1
TCGA-E2-A159-01A-11R-A115-07,0.7207464642730407,1
TCGA-D8-A27V-01A-12R-A17B-07,0.8146555061641384,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.32063543642784226,1
TCGA-C8-A138-01A-11R-A115-07,0.7312186489347848,1
TCGA-AO-A0J6-01A-11R-A034-07,0.43270728747439785,1
TCGA-AR-A24R-01A-11R-A169-07,0.7249692664689023,1
TCGA-AR-A0TY-01A-12R-A115-07,0.5356573248496171,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.7923384653969119,1
TCGA-AR-A24W-01A-11R-A169-07,0.6412297838044497,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.5961535917089074,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9203676693229036,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.5395928357608915,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8867525209062737,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.610860406024213,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8989897653003844,1
TCGA-E2-A14P-01A-31R-A12D-07,0.4339253262101711,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8656780788314673,1
TCGA-AR-A0TP-01A-11R-A084-07,0.3705836499105169,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.8581743744201914,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.6674681157089533,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7039634746249571,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.6334582893284474,1
TCGA-A2-A0SW-01A-11R-A084-07,0.7428700406135867,1
TCGA-LD-A7W5-01A-22R-A352-07,0.7452827310187562,0
TCGA-D8-A27R-01A-11R-A16F-07,0.7729417182243165,1
TCGA-AO-A0JM-01A-21R-A056-07,0.793536741045758,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.8522770286263671,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8775833913588447,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.8153181547515028,1
TCGA-C8-A12P-01A-11R-A115-07,0.5542488743930004,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.19513618587738313,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.5734615417186284,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.8159881507058891,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8556898516384623,0
TCGA-E2-A150-01A-11R-A12D-07,0.534332845178554,1
TCGA-BH-A18U-01A-21R-A12D-07,0.7425914296998768,1
TCGA-BH-A0GY-01A-11R-A056-07,0.8175835561737328,1
TCGA-AQ-A54N-01A-11R-A266-07,0.18165715538439078,1
TCGA-C8-A273-01A-11R-A16F-07,0.7933098047407726,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8174543906929101,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.7418878769291162,1
TCGA-C8-A131-01A-11R-A115-07,0.6055826053034467,1
TCGA-E2-A576-01A-11R-A31O-07,0.4327902234737915,1
TCGA-A2-A0T4-01A-31R-A084-07,0.9341402544962991,1
TCGA-A2-A04V-01A-21R-A034-07,0.8645425155689764,0
TCGA-AR-A0U0-01A-11R-A109-07,0.44877924496751204,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.6094499070170987,1
TCGA-A2-A3KC-01A-11R-A213-07,0.9164247467622777,0
TCGA-BH-A18T-01A-11R-A12D-07,0.3163356357973504,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.8847766818676315,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7515219142453584,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.7388364740352682,1
TCGA-GM-A2DH-01A-11R-A180-07,0.669039429994388,1
TCGA-D8-A27L-01A-11R-A16F-07,0.925827681947592,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.6960992539818037,1
TCGA-AN-A04D-01A-21R-A034-07,0.27471398765693406,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.9026967281809174,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8786609209652018,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.8627093781078965,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8645136856795018,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.46300677889330605,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8592616467712878,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8984151954796643,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.6621132457184083,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.5343925628426481,1
TCGA-A8-A096-01A-11R-A00Z-07,0.8672322714054115,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8443755498235282,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7368205006607456,1
TCGA-D8-A27H-01A-11R-A16F-07,0.39925612282721834,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8317885476748158,1
TCGA-A7-A4SA-01A-11R-A266-07,0.8122447222699961,0
TCGA-C8-A274-01A-11R-A16F-07,0.7842526699060716,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7941798726335569,1
TCGA-BH-A0B3-01A-11R-A056-07,0.6388412258019501,1
TCGA-E2-A153-01A-12R-A12D-07,0.9184137619940349,1
TCGA-WT-AB44-01A-11R-A41B-07,0.4891971870329334,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.7180329652648448,1
TCGA-A2-A0YM-01A-11R-A109-07,0.2922512000752488,1
TCGA-C8-A1HI-01A-11R-A137-07,0.875639090075384,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.5427497629788197,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.7061342337631686,0
