sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3084028791462708,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.33193359412623963,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6147623828432836,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9345282671100796,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8004752041357306,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6680930907786776,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5614838129757566,1
TCGA-A7-A26J-01A-11R-A169-07,0.8590950422172368,1
TCGA-E9-A22H-01A-11R-A157-07,0.6825034079657258,1
TCGA-BH-A208-01A-11R-A157-07,0.5336403838751357,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3682690776493192,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4216385347318806,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9203148840046085,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4459773541239967,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8959820383921026,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8610583368763288,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.49407078292793294,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5620911499572327,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7195062170747122,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6515474219273357,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6501018976716452,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4536851691022494,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.613003648917707,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5307247462217598,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8658607320202195,1
TCGA-EW-A423-01A-11R-A24H-07,0.6928743411466802,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.31286039556155043,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.49924733280989325,1
TCGA-AQ-A54O-01A-11R-A266-07,0.40120995897183453,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7466422377349573,1
TCGA-D8-A142-01A-11R-A115-07,0.5731021766494016,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9119424997864265,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7220826421711313,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5144561603199425,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7903020106291839,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8060790614127058,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6911696062485022,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4928125843474822,0
TCGA-A2-A3XV-01A-21R-A239-07,0.14152819375028108,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8495784576760875,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.897026788476794,1
TCGA-E2-A10B-01A-11R-A10J-07,0.881069174140629,1
TCGA-A2-A04X-01A-21R-A034-07,0.5355840065838927,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8907454854871601,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8632808198432159,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9001584435805071,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7600827744141605,1
TCGA-A8-A091-01A-11R-A00Z-07,0.759633362842219,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6476805855971071,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3282230641981811,1
TCGA-E9-A22B-01A-11R-A157-07,0.8614467675612473,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9317371420266776,1
TCGA-A7-A13E-01A-11R-A12P-07,0.41437830120433,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9027292026210694,0
TCGA-E2-A1L7-01A-11R-A144-07,0.679763731136582,1
TCGA-AN-A046-01A-21R-A034-07,0.8897759781776535,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5050117715595064,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9119667250982809,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8567267592438493,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7698851931530762,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3803175969000227,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3100422444775347,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8358398868767364,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3734230046330412,1
TCGA-AR-A24N-01A-11R-A169-07,0.7023194504342408,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8627575939301875,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8711262011124038,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6012351219663471,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5904713351516061,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8518764672022091,0
TCGA-JL-A3YW-01A-12R-A239-07,0.518331045291369,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8817964271298433,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8414370764162828,1
TCGA-C8-A26X-01A-31R-A16F-07,0.536242556654037,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9106202447945778,0
TCGA-A7-A26G-01A-21R-A169-07,0.5347627573709186,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9193864367305671,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7635723005083607,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3169972423363737,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9175363876069288,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7123050794425447,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8233770638632436,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5216311504927253,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7562602258871578,1
TCGA-E2-A15F-01A-11R-A115-07,0.8665203454193054,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6706771660040558,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8192150636178613,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9037319834919147,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7327358771994271,0
TCGA-A2-A0CT-01A-31R-A056-07,0.789008800198418,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8771288020736784,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5734947395278375,1
TCGA-AR-A24T-01A-11R-A169-07,0.8812313214233799,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8896496439482096,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2915370736205384,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8754964289907782,1
TCGA-E2-A14T-01A-11R-A115-07,0.7947546495361202,1
TCGA-A2-A4RY-01A-31R-A266-07,0.63137625208151,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7393383050012781,1
TCGA-BH-A42U-01A-12R-A24H-07,0.44363823933235413,1
TCGA-AO-A12C-01A-11R-A10J-07,0.850570277158104,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5687920707755728,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9270498735708264,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9077194764706565,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8955034067276543,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9248583349790617,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8525117479858576,1
TCGA-E2-A107-01A-11R-A10J-07,0.8127383344265426,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5547727170174029,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8197674701722318,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8663119079598685,1
TCGA-AC-A23C-01A-12R-A169-07,0.8686559497460709,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9227610524760678,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.429811833192302,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8182384169111867,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7667077415536823,1
TCGA-A1-A0SO-01A-22R-A084-07,0.26502026337381557,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8969852352889008,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8880365826360811,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8774598432993895,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6494033636554088,1
TCGA-BH-A0BW-01A-11R-A115-07,0.46198279660747676,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3677566559944893,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.13569897270197306,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8950223796440446,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8040834274497916,1
TCGA-OL-A97C-01A-32R-A41B-07,0.593182249419269,1
TCGA-A2-A0YF-01A-21R-A109-07,0.833930974771947,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7882763039919821,1
TCGA-D8-A140-01A-11R-A115-07,0.8221724441185676,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7286502398878943,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.34579601755343986,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6552833743042983,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.4323978572270411,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8763127109978517,1
TCGA-A2-A04R-01A-41R-A109-07,0.6638830623996581,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6693623134625728,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6812120322777854,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.2882878002303642,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.764095583637957,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.2760856599803749,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.3961749573649953,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.31152553984496256,1
