sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.93477421463574,1
TCGA-EJ-A46E-01A-31R-A250-07,1.0816656899124586,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.9486149175422189,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.9730887532076488,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.9858693263327613,1
TCGA-59-2350-01A-01R-1569-13,0.9764412810267049,1
TCGA-CZ-4858-01A-01R-1305-07,1.2919385124280847,1
TCGA-CZ-5470-01A-01R-1503-07,0.9810934516816636,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9883241473723524,1
TCGA-37-A5EL-01A-11R-A26W-07,0.9979781394899851,1
TCGA-46-6025-01A-11R-1820-07,0.9658632402206909,1
TCGA-AN-A0XS-01A-22R-A109-07,0.9664371771319804,1
TCGA-M7-A725-01A-12R-A32O-07,1.0409071820663551,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.8918677894863993,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.9193738739535927,1
TCGA-B9-5155-01A-01R-1592-07,0.9157585545011178,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9789502168448624,1
TCGA-2Y-A9H8-01A-11R-A39D-07,1.0059435125960132,1
TCGA-30-1866-01A-02R-1568-13,0.9742902585287494,1
TCGA-SX-A7SO-01A-11R-A355-07,0.9465514516922405,1
TCGA-55-7283-01A-11R-2039-07,0.9422818215482114,1
TCGA-M7-A720-01A-12R-A32O-07,0.9395205058473016,1
TCGA-91-6828-01A-11R-1858-07,0.9601903394215527,1
TCGA-D8-A1JF-01A-11R-A13Q-07,1.0009294692785955,1
TCGA-D8-A1JG-01B-11R-A13Q-07,1.0008431285053152,1
TCGA-AL-3468-01A-02R-1351-07,0.9429999312931114,1
TCGA-21-1082-01A-01R-0692-07,0.9790741794052077,1
TCGA-A4-8311-01A-11R-2404-07,0.9191068247453563,1
TCGA-BD-A3EP-01A-11R-A22L-07,1.0111748298059022,1
TCGA-92-7340-01A-21R-2045-07,0.9633971806674331,1
TCGA-EJ-A65B-01A-12R-A30B-07,1.033791101421233,1
TCGA-HC-8261-01B-05R-2302-07,1.4224815101125736,1
TCGA-AZ-6601-01A-11R-1774-07,0.9665989980090779,1
TCGA-B0-4703-01A-01R-1277-07,0.9904102672627451,1
TCGA-AA-A004-01A-01R-A00A-07,1.2810485068264084,1
TCGA-30-1862-01A-02R-1568-13,0.9841955036545563,1
TCGA-09-2045-01A-01R-1568-13,1.023263897822088,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9750170183422979,1
TCGA-OL-A6VO-01A-12R-A33J-07,1.0042159577925338,1
TCGA-BQ-5884-01A-11R-1592-07,1.1237047812607834,1
TCGA-49-4507-01A-01R-1206-07,1.01961647872069,1
TCGA-ZG-A9LS-01A-12R-A41O-07,1.023305409240173,1
TCGA-AN-A0FW-01A-11R-A034-07,0.978910560678915,1
TCGA-A6-A5ZU-01A-11R-A28H-07,1.0665127950244804,1
TCGA-QU-A6IL-01A-11R-A31N-07,1.0709507921236465,1
TCGA-67-4679-01B-01R-1755-07,0.9523170017516188,0
TCGA-DM-A28G-01A-11R-A16W-07,0.9406179650438756,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.970349146373537,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.863899652996041,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.9588049807693662,1
TCGA-24-0975-01A-02R-1565-13,1.0223236896097496,1
TCGA-AA-3841-01A-01R-0905-07,1.0242417648108442,0
TCGA-75-6211-01A-11R-1755-07,0.9940515512641721,1
TCGA-IB-7887-01A-11R-2156-07,0.9471301391964062,1
TCGA-78-7161-01A-11R-2039-07,0.9713188088923358,1
TCGA-B0-5699-01A-11R-1541-07,0.9516723527804279,1
TCGA-DD-A113-01A-11R-A131-07,1.029511366043753,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.9802646526012451,1
TCGA-78-7536-01A-11R-2066-07,0.9912820785888177,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9739464942327418,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.9506720553888132,1
TCGA-EJ-5495-01A-01R-1580-07,1.1124687354820668,0
TCGA-2H-A9GJ-01A-11R-A37I-31,1.0087736531561853,1
TCGA-AA-3955-01A-02R-1022-07,0.9693691649129317,1
TCGA-20-1684-01A-01R-1566-13,0.966886209325928,1
TCGA-AA-3697-01A-01R-1723-07,0.9354375059182551,1
TCGA-56-5898-01A-11R-1635-07,0.9583644105837149,1
TCGA-BP-4801-01A-02R-1420-07,0.9217319539316297,1
TCGA-D8-A146-01A-31R-A115-07,0.9612966851178724,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.9144318037284737,0
TCGA-BQ-5892-01A-11R-1592-07,1.0591826418267358,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.9824141873649982,0
TCGA-HZ-8003-01A-21R-2204-07,0.9218155531131547,0
TCGA-BH-A1EU-01A-11R-A137-07,0.9848143951156749,1
TCGA-61-1900-01A-01R-1567-13,0.9807712915702217,0
TCGA-AM-5821-01A-01R-1653-07,1.1300153161086308,1
TCGA-A7-A26J-01A-11R-A169-07,0.9769202352937947,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.9815737414629487,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.0327906317786497,1
TCGA-63-6202-01A-11R-1820-07,1.05375882952329,1
TCGA-A2-A3XV-01A-21R-A239-07,1.046448359820775,0
TCGA-CH-5772-01A-11R-1580-07,0.9909504822767591,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.9902287752953933,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.8684413765651959,1
TCGA-LN-A8I0-01A-11R-A36D-31,1.048535480448461,0
TCGA-50-8460-01A-11R-2326-07,0.9584112208310522,1
TCGA-86-8279-01A-11R-2287-07,0.9764938446626169,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.990466117117426,1
TCGA-67-3770-01A-01R-0946-07,0.9911310553135895,1
TCGA-A2-A0YF-01A-21R-A109-07,0.9788605052367252,1
TCGA-85-A50Z-01A-21R-A262-07,1.006275074954952,1
TCGA-G9-6363-01A-21R-1789-07,1.2789558348566838,1
TCGA-G7-6790-01A-11R-1965-07,0.9136360735542345,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.9759378124588802,0
TCGA-E2-A10C-01A-21R-A10J-07,0.9882649265123079,1
TCGA-AA-A00L-01A-01R-A002-07,0.9330389562968276,0
TCGA-55-7995-01A-11R-2187-07,0.9895327851987835,1
TCGA-G4-6309-01A-21R-1839-07,0.9654341478024677,1
TCGA-CJ-4908-01A-01R-1426-07,0.938233989712236,1
TCGA-EJ-A46B-01A-31R-A250-07,0.9300175812805825,0
TCGA-AR-A24Z-01A-11R-A169-07,0.9617090770774829,0
TCGA-A6-2685-01A-01R-1410-07,1.0303511025255738,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.9184631032994925,1
TCGA-AZ-6600-01A-11R-1774-07,0.9554734031969158,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.9522388721289434,1
TCGA-QU-A6IM-01A-11R-A31N-07,1.1472919302604543,1
TCGA-LN-A49M-01A-21R-A260-31,0.9296399144283368,1
TCGA-66-2765-01A-01R-0851-07,0.9668665015359863,0
TCGA-A8-A0AB-01A-11R-A034-07,0.9734312475999523,1
TCGA-S3-AA14-01A-11R-A41B-07,0.9931994319091587,1
TCGA-98-A538-01A-11R-A262-07,0.9395112656782899,1
TCGA-CM-6166-01A-11R-1653-07,0.990753129891931,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.9368433039836304,1
TCGA-61-2008-01A-02R-1568-13,1.012772559814134,1
TCGA-B6-A0X0-01A-21R-A115-07,0.9703445042288599,1
TCGA-86-8281-01A-11R-2287-07,0.9760136520721306,1
TCGA-24-1546-01A-01R-1566-13,1.0044078829536507,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.9952741580659328,0
TCGA-BH-A201-01A-11R-A14M-07,0.9739981245829598,1
TCGA-18-3409-01A-01R-0980-07,1.0199339931438751,1
TCGA-F4-6461-01A-11R-1774-07,1.0431057420566907,1
TCGA-AA-A02E-01A-01R-A00A-07,0.9435813010864157,0
TCGA-YL-A9WY-01A-11R-A41O-07,1.0279361035745131,1
TCGA-B0-5102-01A-01R-1420-07,0.9946428421875336,1
TCGA-G9-7521-01A-11R-2263-07,1.1124251208279279,0
TCGA-CJ-4902-01A-01R-1426-07,0.9413436844901513,1
TCGA-CA-6717-01A-11R-1839-07,1.0134638616226441,0
TCGA-IG-A5S3-01A-11R-A28J-31,1.0541223471069907,0
TCGA-EJ-5497-01A-02R-1580-07,0.9949967701382603,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.8804462202898995,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.9659559342542164,1
TCGA-44-3917-01A-01R-A278-07,1.001822776111502,1
TCGA-A8-A08H-01A-21R-A00Z-07,1.0131377199471279,1
TCGA-95-A4VN-01A-11R-A262-07,0.9499920751941472,1
TCGA-B0-5693-01A-11R-1541-07,0.9375309596657858,1
