sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2655824554790932,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.35310092868157295,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6595615062589661,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9284815306968608,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7636406271059213,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7146402428626983,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5267547654068089,1
TCGA-A7-A26J-01A-11R-A169-07,0.8284274645689282,1
TCGA-E9-A22H-01A-11R-A157-07,0.6841354889012716,1
TCGA-BH-A208-01A-11R-A157-07,0.605616189519994,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4105095862208611,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.39648383685891936,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9228149583995587,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.519871567949061,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8855361249303273,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8155760146189613,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4854206024934515,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6015295517060862,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6987848846176508,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6339056198870882,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7047737981710825,1
TCGA-A7-A13D-01A-13R-A12P-07,0.41380704051329514,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6173831093044463,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5003458949315549,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8440727571714994,1
TCGA-EW-A423-01A-11R-A24H-07,0.678607989820199,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.27864671024305,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5183572117934786,1
TCGA-AQ-A54O-01A-11R-A266-07,0.41157057533847596,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7519454104783173,1
TCGA-D8-A142-01A-11R-A115-07,0.5710137418635196,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9026330256065809,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7652554659161694,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5460128591332919,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7903578695935568,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7748149321274757,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6843209127891993,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5382152987260834,0
TCGA-A2-A3XV-01A-21R-A239-07,0.14554219374192334,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8274652307630685,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8885533512572094,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8959269325686904,1
TCGA-A2-A04X-01A-21R-A034-07,0.6025302295391078,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8823511120274722,1
