sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.6924538088708427,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.6450039743670768,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9691635154558638,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.6310381966474532,1
TCGA-B6-A0IG-01A-11R-A034-07,-1.1705168562146842,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6137908939439187,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.438866592773558,1
TCGA-A7-A26J-01A-11R-A169-07,0.02429832032469026,1
TCGA-E9-A22H-01A-11R-A157-07,0.3964977871574984,1
TCGA-BH-A208-01A-11R-A157-07,-0.38929338733341723,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.554235699613109,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.24627449437077864,1
TCGA-A1-A0SD-01A-11R-A115-07,1.625838794191738,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.1660187105353597,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.14608556607237144,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.39920832968672926,1
TCGA-A7-A13G-01A-11R-A13Q-07,-4.149900300011205,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8003802969527127,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.9918315264475668,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.8232699396416683,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.0599840126885143,1
TCGA-A7-A13D-01A-13R-A12P-07,0.04775126371963978,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.4510500911244595,1
TCGA-E9-A1ND-01A-11R-A144-07,1.0469626146537845,0
TCGA-EW-A1P5-01A-11R-A144-07,0.23474834639668263,1
TCGA-EW-A423-01A-11R-A24H-07,-2.4038456703511146,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.0039882524843016,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.4211190226332011,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.4296191856203446,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.4173349525529018,1
TCGA-D8-A142-01A-11R-A115-07,2.0099427648936476,1
TCGA-BH-A0BC-01A-22R-A084-07,1.16876066423107,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8742263363364184,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.1102160751602064,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.5430714574637037,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.9354147422020658,1
TCGA-BH-A0C0-01A-21R-A056-07,0.1363859539151191,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.07788701479333149,0
TCGA-A2-A3XV-01A-21R-A239-07,-3.1510705972223594,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.8325774976647216,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.112133895557884,1
TCGA-E2-A10B-01A-11R-A10J-07,1.153233273762373,1
TCGA-A2-A04X-01A-21R-A034-07,0.66406562652831,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9727892272166061,1
TCGA-A2-A0EM-01A-11R-A034-07,1.013595385553712,0
TCGA-B6-A0WS-01A-11R-A115-07,1.5836527154858002,1
TCGA-D8-A1XD-01A-11R-A14D-07,-1.044317001451442,1
TCGA-A8-A091-01A-11R-A00Z-07,-1.0358808149103078,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.2439573752888924,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.7423871031884737,1
TCGA-E9-A22B-01A-11R-A157-07,-0.29218799695241326,0
TCGA-D8-A27G-01A-11R-A16F-07,1.8359334138481547,1
TCGA-A7-A13E-01A-11R-A12P-07,0.10072131276680629,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8256290127773962,0
TCGA-E2-A1L7-01A-11R-A144-07,0.42346542100218887,1
TCGA-AN-A046-01A-21R-A034-07,0.828890626478267,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.49109851592206155,0
TCGA-D8-A27K-01A-11R-A16F-07,0.41492172367149216,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.737854281106336,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.7387176904915798,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.5845932910231486,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.8790008800218594,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.39682322590455676,1
TCGA-D8-A13Y-01A-11R-A115-07,-1.8847343664205685,1
TCGA-AR-A24N-01A-11R-A169-07,0.7695760391771342,1
TCGA-BH-A0B1-01A-12R-A056-07,0.12082623472389464,1
TCGA-B6-A0RN-01A-12R-A084-07,1.138292730880468,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9238429113883146,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.16147563949997235,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.315162107492168,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.0692387405493271,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9209027407977732,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.20582225715213198,1
TCGA-C8-A26X-01A-31R-A16F-07,0.18238781058014908,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.7612079989724059,0
TCGA-A7-A26G-01A-21R-A169-07,0.26110691307632194,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.6900638012323617,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.2760842573266507,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.48997906515342393,1
TCGA-B6-A0RV-01A-11R-A084-07,1.8420750047758467,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8774039641850422,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.8143674844707052,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.3717143616145142,1
TCGA-AR-A0TW-01A-11R-A084-07,-2.1237910449117914,1
TCGA-E2-A15F-01A-11R-A115-07,0.33869166585272836,1
TCGA-B6-A0WX-01A-11R-A109-07,1.6660835902962186,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.846655400926287,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9406123483050566,0
TCGA-A2-A25A-01A-12R-A16F-07,1.6198840619068493,0
TCGA-A2-A0CT-01A-31R-A056-07,-1.366386546151504,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8641730741955396,0
TCGA-B6-A0RT-01A-21R-A084-07,1.5331777151211528,1
TCGA-AR-A24T-01A-11R-A169-07,0.17515734735943767,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.24423534085678,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-1.1809962990045868,1
