sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.54543252240068,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.2705126655658532,0
TCGA-AR-A0TX-01A-11R-A084-07,1.2755737783731638,1
TCGA-D8-A1XB-01A-11R-A14D-07,1.1616387626640714,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.6196473588219273,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.8290511865958567,0
TCGA-LL-A7SZ-01A-32R-A352-07,-3.6068768383851575,1
TCGA-A7-A26J-01A-11R-A169-07,0.16411924122569843,1
TCGA-E9-A22H-01A-11R-A157-07,0.07865026313665524,0
TCGA-BH-A208-01A-11R-A157-07,-0.5128269473236928,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.5349711364432679,0
TCGA-OL-A5S0-01A-11R-A28M-07,-0.3338385280797178,1
TCGA-A1-A0SD-01A-11R-A115-07,1.164085863479749,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.4258732049592382,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.06727991246988196,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.2914482041270574,1
TCGA-A7-A13G-01A-11R-A13Q-07,-3.0982048196967886,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7372847519079588,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.7208173605712362,1
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.0772723245246496,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7539645920632232,1
TCGA-A7-A13D-01A-13R-A12P-07,0.14768716020815642,1
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.09994235211762437,1
TCGA-E9-A1ND-01A-11R-A144-07,1.0627226475108555,1
TCGA-EW-A1P5-01A-11R-A144-07,0.16354134220426175,0
TCGA-EW-A423-01A-11R-A24H-07,-1.9561948721338451,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.4723873596843058,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.25902952586893946,1
TCGA-AQ-A54O-01A-11R-A266-07,-1.8417086930936009,0
