sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.2694597086425661,1
TCGA-EJ-A46E-01A-31R-A250-07,0.031066932189120378,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.22765153418181439,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.1008864531074955,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.050534424420205726,1
TCGA-59-2350-01A-01R-1569-13,-0.011356428554917253,0
TCGA-CZ-4858-01A-01R-1305-07,0.6070594158566248,0
TCGA-CZ-5470-01A-01R-1503-07,-0.27477230942564934,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.12642517306045487,1
TCGA-37-A5EL-01A-11R-A26W-07,0.19972748750227742,0
TCGA-46-6025-01A-11R-1820-07,0.14522892201974957,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.4019048949747035,1
TCGA-M7-A725-01A-12R-A32O-07,0.09502964934759617,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.4656970923491728,1
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.03247602907242775,1
TCGA-B9-5155-01A-01R-1592-07,0.03179178712267916,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.584891932026463,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.06715598108257281,0
TCGA-30-1866-01A-02R-1568-13,0.25032875985787006,0
TCGA-SX-A7SO-01A-11R-A355-07,-0.07769208952620255,1
TCGA-55-7283-01A-11R-2039-07,-0.18850650457385165,1
TCGA-M7-A720-01A-12R-A32O-07,-0.32742827278558084,1
TCGA-91-6828-01A-11R-1858-07,-0.038382506022635265,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.3741895447981146,0
TCGA-D8-A1JG-01B-11R-A13Q-07,0.06480561303474008,1
TCGA-AL-3468-01A-02R-1351-07,-0.011814327036300032,1
TCGA-21-1082-01A-01R-0692-07,-0.1657413925423854,0
TCGA-A4-8311-01A-11R-2404-07,-0.19984164314494124,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.4151470965105304,1
TCGA-92-7340-01A-21R-2045-07,-0.2087816235175497,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.4773827502435082,1
TCGA-HC-8261-01B-05R-2302-07,0.9575698048253194,1
TCGA-AZ-6601-01A-11R-1774-07,-0.35566811746895377,1
TCGA-B0-4703-01A-01R-1277-07,-0.20593694089728998,1
TCGA-AA-A004-01A-01R-A00A-07,1.0485754718528384,0
TCGA-30-1862-01A-02R-1568-13,-0.24455850029827308,1
TCGA-09-2045-01A-01R-1568-13,-0.11538446338596842,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.4785234353131236,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.35950287007760473,1
TCGA-BQ-5884-01A-11R-1592-07,0.30807828833521556,1
TCGA-49-4507-01A-01R-1206-07,0.42384600061688005,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.26659851266514,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.06571649890508025,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.013346977171562413,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.7809302402142984,1
