sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.254007344015141,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.1546820792277968,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9171307106292138,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7522151547291791,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0896683613348621,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.902875475788387,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.363617166889908,1
TCGA-A7-A26J-01A-11R-A169-07,0.9028217437783069,1
TCGA-E9-A22H-01A-11R-A157-07,1.0259740819309888,1
TCGA-BH-A208-01A-11R-A157-07,1.021931045153704,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.1019432246957859,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.2678611640683553,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7086337772943245,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.2037081224487949,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9643834081393079,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8766228179431445,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.3333599850838374,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9810039016151041,1
TCGA-A2-A4S0-01A-21R-A266-07,1.0886175484656884,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.2372512206841804,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8984212281613617,1
TCGA-A7-A13D-01A-13R-A12P-07,1.1706879859378647,0
TCGA-AN-A03Y-01A-21R-A00Z-07,1.0292187481540889,1
TCGA-E9-A1ND-01A-11R-A144-07,1.111749049682648,0
TCGA-EW-A1P5-01A-11R-A144-07,0.864136865771536,1
TCGA-EW-A423-01A-11R-A24H-07,1.2212192829586557,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.2609909730770335,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.1088516186125703,1
TCGA-AQ-A54O-01A-11R-A266-07,1.2977526376533044,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.1880752580947467,1
TCGA-D8-A142-01A-11R-A115-07,0.962769450749237,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8045779712724394,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9039630109858032,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.2650381417619427,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9898074119929143,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0337895155633596,1
TCGA-BH-A0C0-01A-21R-A056-07,1.002625638368532,0
TCGA-AC-A2FK-01A-12R-A180-07,1.0130472552611363,0
TCGA-A2-A3XV-01A-21R-A239-07,1.4463337485695795,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0540262198027288,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7836244327816785,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8186478384237691,1
TCGA-A2-A04X-01A-21R-A034-07,1.0094012775509698,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7922117238977541,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7999628375073963,0
TCGA-B6-A0WS-01A-11R-A115-07,0.678945886221543,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.9667589621109838,1
TCGA-A8-A091-01A-11R-A00Z-07,1.0229108753014018,1
TCGA-E9-A2JS-01A-11R-A180-07,1.0660458001620434,0
TCGA-A2-A1G1-01A-21R-A13Q-07,1.2159242266458599,1
TCGA-E9-A22B-01A-11R-A157-07,0.8659793520664527,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6680347588382853,1
TCGA-A7-A13E-01A-11R-A12P-07,1.1780106035534006,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7951554839762563,0
TCGA-E2-A1L7-01A-11R-A144-07,1.0084478916102695,1
TCGA-AN-A046-01A-21R-A034-07,0.7781874626723142,0
TCGA-AN-A0AL-01A-11R-A00Z-07,1.1638216169590794,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8935866384755697,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8112274667704384,0
TCGA-A7-A4SB-01A-21R-A266-07,1.0096033966789226,0
TCGA-EW-A6SB-01A-12R-A32P-07,1.2812168999234448,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.3212186339756296,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9751931488488588,1
TCGA-D8-A13Y-01A-11R-A115-07,1.2601804994759167,1
TCGA-AR-A24N-01A-11R-A169-07,0.9508118489969254,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8506870773788658,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7815644187885612,1
TCGA-A2-A0T1-01A-21R-A084-07,0.910630411413841,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9895643525517881,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9237070713695008,0
TCGA-JL-A3YW-01A-12R-A239-07,1.0709190576136782,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8029586768347298,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9711775548224056,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9838618729704564,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.7617513211226256,0
TCGA-A7-A26G-01A-21R-A169-07,1.0989317185535938,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7199115942266677,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8769451411385047,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,1.2178969196644451,1
TCGA-B6-A0RV-01A-11R-A084-07,0.7166559612339855,1
TCGA-B6-A0WV-01A-11R-A109-07,0.960506835573963,1
TCGA-A8-A07P-01A-11R-A00Z-07,1.008510007947922,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9739485323145939,1
TCGA-AR-A0TW-01A-11R-A084-07,1.1487343709536413,1
TCGA-E2-A15F-01A-11R-A115-07,0.8986870475271891,1
TCGA-B6-A0WX-01A-11R-A109-07,1.0102394349287922,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7547522490579248,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7989414989101015,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7681324664636747,0
TCGA-A2-A0CT-01A-31R-A056-07,1.1146044041638399,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8133193480963167,0
TCGA-B6-A0RT-01A-21R-A084-07,1.0284700982142732,1
TCGA-AR-A24T-01A-11R-A169-07,0.9510463863806482,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7920253404510081,1
TCGA-E9-A5FL-01A-11R-A27Q-07,1.3417827057791896,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9100231415687773,1
TCGA-E2-A14T-01A-11R-A115-07,0.9798200413331856,1
TCGA-A2-A4RY-01A-31R-A266-07,1.0037040661521566,1
TCGA-AR-A2LK-01A-11R-A180-07,0.9514483693046837,1
TCGA-BH-A42U-01A-12R-A24H-07,1.2227155498586177,1
TCGA-AO-A12C-01A-11R-A10J-07,0.881370999118476,0
TCGA-A2-A3XY-01A-11R-A239-07,1.094047459898998,1
TCGA-D8-A73X-01A-11R-A32P-07,0.7870808764646189,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.7757833641074732,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7403262287204995,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8671298471980166,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9249215249798651,1
TCGA-E2-A107-01A-11R-A10J-07,1.11275919769872,1
TCGA-A7-A6VV-01A-22R-A33J-07,1.1052890193467542,1
TCGA-AC-A5XS-01A-11R-A29R-07,1.064124205063098,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8227701045227276,1
