sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8334312221492708,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8584118239195987,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9384212175799285,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.1601965750241352,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9670199140042548,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9385189785323416,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6305805264938111,1
TCGA-A7-A26J-01A-11R-A169-07,1.1673879119180688,1
TCGA-E9-A22H-01A-11R-A157-07,1.0020506880731543,1
TCGA-BH-A208-01A-11R-A157-07,0.9518046614915057,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.00704602974974,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9595148832320712,1
TCGA-A1-A0SD-01A-11R-A115-07,1.204301792236244,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8900231144557614,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.0837938611741376,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.1391265445323329,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7466324127535195,1
TCGA-B6-A0RS-01A-11R-A084-07,1.093728949518852,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8966180823063851,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8721284338702245,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.0957581600400133,1
TCGA-A7-A13D-01A-13R-A12P-07,0.912083645944449,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8879796692357754,1
TCGA-E9-A1ND-01A-11R-A144-07,0.873246909851036,0
TCGA-EW-A1P5-01A-11R-A144-07,1.1088452324145466,1
TCGA-EW-A423-01A-11R-A24H-07,1.0163580266209296,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7854855315245246,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9645737423732025,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8585568541585438,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.9251289551122783,1
TCGA-D8-A142-01A-11R-A115-07,1.0438159545496593,1
TCGA-BH-A0BC-01A-22R-A084-07,1.0173904243291547,1
TCGA-A2-A0EY-01A-11R-A034-07,1.034179520477655,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8556273835382469,1
TCGA-A8-A06Y-01A-21R-A00Z-07,1.0029561852123516,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.9716683922044066,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8472950100232339,0
TCGA-AC-A2FK-01A-12R-A180-07,1.015322405087587,0
TCGA-A2-A3XV-01A-21R-A239-07,0.6540357627689496,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0712051280008235,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.1739207049480174,1
TCGA-E2-A10B-01A-11R-A10J-07,1.1394219757610575,1
TCGA-A2-A04X-01A-21R-A034-07,0.9647264265343157,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.1500585792665756,1
TCGA-A2-A0EM-01A-11R-A034-07,1.0796920650748238,0
TCGA-B6-A0WS-01A-11R-A115-07,1.1724811483884663,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.035439669722199,1
TCGA-A8-A091-01A-11R-A00Z-07,0.938409400482492,1
TCGA-E9-A2JS-01A-11R-A180-07,1.0346489879540943,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7995081812513881,1
