sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.20364454435519477,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4021519587597115,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7284365105559306,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9178441513149038,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8020648184968372,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7900890175538926,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5161001634804336,1
TCGA-A7-A26J-01A-11R-A169-07,0.8227794560644941,1
TCGA-E9-A22H-01A-11R-A157-07,0.6583511234355991,1
TCGA-BH-A208-01A-11R-A157-07,0.6953553877592067,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4511499710431694,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.38054073233496716,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9274476489405147,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5803111435375112,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8748548750313828,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.851219404019851,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3849797759285289,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6253032795639871,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7252631417406112,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6400733405974727,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7763905048395604,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4227945903893284,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6553417933626517,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4779798768792342,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8640518144468932,1
TCGA-EW-A423-01A-11R-A24H-07,0.6808032379847624,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2543276558123794,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5447827020030862,1
TCGA-AQ-A54O-01A-11R-A266-07,0.37429137309027244,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6886524405377462,1
TCGA-D8-A142-01A-11R-A115-07,0.5612580312759533,1
TCGA-BH-A0BC-01A-22R-A084-07,0.919336439076315,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7944001108519838,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.59500210226867,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7954867609743653,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7837913698463573,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7382428397191332,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5763738456565268,0
TCGA-A2-A3XV-01A-21R-A239-07,0.12815829341640458,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8378542672388594,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8501717769546113,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8954939848640376,1
TCGA-A2-A04X-01A-21R-A034-07,0.6330584517078057,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8493558791545639,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8114281610343157,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8637521236468603,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7097845113454619,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6782761746361472,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6738130965042027,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.26982866042840536,1
TCGA-E9-A22B-01A-11R-A157-07,0.8449618325627326,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9266992720292403,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3457439534075132,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.895747663554942,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6649205405815259,1
TCGA-AN-A046-01A-21R-A034-07,0.8417435720885914,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5491898738188444,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8951934585184421,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8410439229304136,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6329947382658184,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.22200924781446202,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.22725339410110446,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8099976979797667,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3199426606076783,1
TCGA-AR-A24N-01A-11R-A169-07,0.7086231988571153,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8224688993881164,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8791910196272604,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6681235425160481,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6265222950846777,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8732317180356213,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6035920210131642,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8765958752867583,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8310629244455309,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6341339335477778,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9069168893111251,0
TCGA-A7-A26G-01A-21R-A169-07,0.5106521971092138,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.936820429320852,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7598821139422034,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.2583448372564799,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9373315784295146,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7200393824748073,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8312832969274012,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6430123643323178,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7385183647928091,1
TCGA-E2-A15F-01A-11R-A115-07,0.8626443443803307,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6557185322931623,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8645896409212701,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8840581823800621,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8246964068042677,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7800596181828485,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8330300343969987,0
TCGA-B6-A0RT-01A-21R-A084-07,0.555459989233795,1
TCGA-AR-A24T-01A-11R-A169-07,0.8889516760709598,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8125375688267107,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2553302480753091,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8614609849565352,1
TCGA-E2-A14T-01A-11R-A115-07,0.6997362257958689,1
TCGA-A2-A4RY-01A-31R-A266-07,0.750918486197591,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7992392744205462,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5703554988864213,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8095683335104237,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5307223902464351,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9199228923844557,1
