sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.10076809070846934,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.9824505073456842,1
TCGA-AR-A0TX-01A-11R-A084-07,-1.027550080772528,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.02936397852234703,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.03980339605710677,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.8245277014222472,1
TCGA-LL-A7SZ-01A-32R-A352-07,-0.010160255157469742,1
TCGA-A7-A26J-01A-11R-A169-07,-0.033663073057898445,1
TCGA-E9-A22H-01A-11R-A157-07,-0.13254094404152156,1
TCGA-BH-A208-01A-11R-A157-07,-1.9367790525191533,1
TCGA-BH-A6R9-01A-21R-A32P-07,-1.9732360420600257,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.14692498922012373,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.04520334448226782,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.9900351006807269,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.040571848741481856,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.03577858528111107,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.024963622004003667,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.679616366214036,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.09701225731603014,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.01465791498123692,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.7504677626403353,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.19236430446419145,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.14750352301183126,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.2375973670933029,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.04317619867425639,1
TCGA-EW-A423-01A-11R-A24H-07,-0.027329340632543022,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.17563451311277412,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.8796035998613916,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.07116141787557094,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.026184938136026948,1
TCGA-D8-A142-01A-11R-A115-07,-0.12403348014011523,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.03212990333888813,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.07146255091652705,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.12199917352530674,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.058116388428521015,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.025015866250182924,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.12909952727253668,0
TCGA-AC-A2FK-01A-12R-A180-07,-2.2040506775825603,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.9925259245351052,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.0037183646547616573,1
