sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.070049825643521,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.0489426609938424,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9393905919171321,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9491955957131915,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0531047442129142,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9736750953034298,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.1484474917324907,1
TCGA-A7-A26J-01A-11R-A169-07,1.0096386124386239,1
TCGA-E9-A22H-01A-11R-A157-07,0.9906011852971379,1
TCGA-BH-A208-01A-11R-A157-07,0.9762171505175067,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9340189202561998,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.0139142750928352,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9239612656005995,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.0961835736870664,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9813518241832834,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0047004547629874,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.1240244146767602,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9831410142445673,1
TCGA-A2-A4S0-01A-21R-A266-07,1.0250758464627496,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0882519267283837,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9378257024195767,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9820841035460237,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9765096024910587,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9739495244371286,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9805865706001919,1
TCGA-EW-A423-01A-11R-A24H-07,1.0718284227561905,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.0544126545244266,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.0026519248299894,1
TCGA-AQ-A54O-01A-11R-A266-07,1.111137632540062,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.057641374103633,1
TCGA-D8-A142-01A-11R-A115-07,0.9879534996680154,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9646882960158362,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9749680347366887,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0617236074040508,1
TCGA-A8-A06Y-01A-21R-A00Z-07,1.0193757791592977,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0325654939782765,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9908782705427523,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9182883893455843,0
TCGA-A2-A3XV-01A-21R-A239-07,1.1179226807325096,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0527631737743997,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9596050121969554,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9647416643181308,1
TCGA-A2-A04X-01A-21R-A034-07,1.0019661660056136,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9741523180349572,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9542609581292366,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9503863666329558,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.038918626744328,1
TCGA-A8-A091-01A-11R-A00Z-07,1.0380011851205864,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9801308186777952,0
TCGA-A2-A1G1-01A-21R-A13Q-07,1.0449469794188169,1
TCGA-E9-A22B-01A-11R-A157-07,1.0007718482936845,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9228563904180057,1
TCGA-A7-A13E-01A-11R-A12P-07,1.0150963497588332,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9752914009643795,0
TCGA-E2-A1L7-01A-11R-A144-07,1.0115984818595403,1
TCGA-AN-A046-01A-21R-A034-07,0.9564445758616716,0
TCGA-AN-A0AL-01A-11R-A00Z-07,1.0235429693254556,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9815696881128548,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9502769703346879,0
TCGA-A7-A4SB-01A-21R-A266-07,1.030347865734709,0
TCGA-EW-A6SB-01A-12R-A32P-07,1.003002801628222,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.0623172520038364,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9952126844531403,1
TCGA-D8-A13Y-01A-11R-A115-07,1.0731489956592175,1
TCGA-AR-A24N-01A-11R-A169-07,0.9779801750959045,1
TCGA-BH-A0B1-01A-12R-A056-07,1.007926868698918,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9498431227521124,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9538758808566408,1
TCGA-AN-A0AM-01A-11R-A034-07,1.0164961862118913,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9946258299706021,0
TCGA-JL-A3YW-01A-12R-A239-07,1.0143677354344516,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.972337553161767,1
TCGA-E2-A1IF-01A-11R-A144-07,1.0006087267509096,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9356105202257067,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9446148556285161,0
TCGA-A7-A26G-01A-21R-A169-07,1.0573775366646905,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9424667199449349,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.9382926973893053,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,1.0122559946098182,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9404994933981788,1
TCGA-B6-A0WV-01A-11R-A109-07,0.9418499078194873,1
TCGA-A8-A07P-01A-11R-A00Z-07,1.0197342178474884,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9225984137862189,1
TCGA-AR-A0TW-01A-11R-A084-07,1.0721167073873572,1
TCGA-E2-A15F-01A-11R-A115-07,0.9955429885088708,1
TCGA-B6-A0WX-01A-11R-A109-07,1.0168005702611547,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9233719519686978,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9759090262400594,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8447255279506739,0
TCGA-A2-A0CT-01A-31R-A056-07,1.0576491898885076,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9682801242374842,0
TCGA-B6-A0RT-01A-21R-A084-07,0.985500577307031,1
TCGA-AR-A24T-01A-11R-A169-07,1.0118151910664277,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9469534060542424,1
TCGA-E9-A5FL-01A-11R-A27Q-07,1.0933499744759587,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9867831815714097,1
TCGA-E2-A14T-01A-11R-A115-07,1.0266055330793245,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9298239249718014,1
TCGA-AR-A2LK-01A-11R-A180-07,0.9704975008526883,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9584131748839936,1
TCGA-AO-A12C-01A-11R-A10J-07,0.9902680248880069,0
TCGA-A2-A3XY-01A-11R-A239-07,1.0092412831006206,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9424177676601005,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9557848094153711,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9428168460224211,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9823861273515097,1
TCGA-AN-A0XN-01A-21R-A109-07,1.0332445384051363,1
TCGA-E2-A107-01A-11R-A10J-07,1.0450621131027102,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.9973397598539193,1
TCGA-AC-A5XS-01A-11R-A29R-07,1.0254464946818336,1
TCGA-BH-A0H6-01A-21R-A056-07,0.9562791754214592,1
TCGA-AC-A23C-01A-12R-A169-07,1.0075265987503734,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.945748797741466,1
TCGA-D8-A1XW-01A-11R-A14M-07,1.131403931378657,1
TCGA-AO-A0JG-01A-31R-A084-07,0.995254071051693,0
TCGA-BH-A18N-01A-11R-A12D-07,1.0012426998993191,1
TCGA-A1-A0SO-01A-22R-A084-07,1.0472047493491659,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9652632008157067,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.973583913913101,1
TCGA-BH-A0BR-01A-21R-A115-07,1.029745228412041,1
TCGA-D8-A27W-01A-11R-A16F-07,0.981456020053417,1
TCGA-BH-A0BW-01A-11R-A115-07,1.0737418934537473,1
TCGA-GM-A2DB-01A-31R-A18M-07,1.006890257245386,0
TCGA-AC-A2QH-01A-11R-A18M-07,1.153629740109551,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.9838480203855096,1
TCGA-BH-A1ES-01A-11R-A137-07,1.041242282130011,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9674090770836858,1
TCGA-A2-A0YF-01A-21R-A109-07,1.0555548202549012,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.9601405872995441,1
TCGA-D8-A140-01A-11R-A115-07,1.0228161003688774,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.9633451338423377,1
TCGA-B6-A0I1-01A-11R-A21T-07,1.0672460805360566,1
TCGA-AO-A0JE-01A-11R-A056-07,0.9664887893414883,1
TCGA-A2-A1FW-01A-11R-A13Q-07,1.0254812248925531,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.9967140024196726,1
TCGA-A2-A04R-01A-41R-A109-07,0.9632781547939511,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.9392328647772102,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.953564657494732,1
TCGA-D8-A1XK-01A-21R-A14M-07,1.0127681326881315,1
TCGA-D8-A3Z5-01A-41R-A24H-07,1.056280826639246,1
TCGA-LL-A5YM-01A-11R-A28M-07,1.1147997448457996,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.9842903798935064,0
TCGA-A8-A06N-01A-11R-A00Z-07,1.0471998057497303,1
TCGA-GM-A2DM-01A-11R-A180-07,0.9685220653479648,1
TCGA-E2-A15D-01A-11R-A115-07,0.9498273246745043,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.9424752480967178,1
TCGA-D8-A1JS-01A-11R-A13Q-07,1.0548588203606657,1
TCGA-PE-A5DD-01A-12R-A27Q-07,1.0327216743298462,1
TCGA-BH-A0BG-01A-11R-A115-07,0.982923511174089,1
TCGA-LL-A6FQ-01A-11R-A31O-07,1.0951803695054858,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9395741658530908,1
TCGA-A8-A06T-01A-11R-A00Z-07,1.0308026117590634,1
TCGA-B6-A402-01A-11R-A239-07,1.0318551797298385,1
TCGA-E2-A9RU-01A-11R-A41B-07,1.0729729159756225,1
