sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.5496141409413671,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.2474582931310234,1
TCGA-AR-A0TX-01A-11R-A084-07,1.0352043912513365,1
TCGA-D8-A1XB-01A-11R-A14D-07,1.6446820837041995,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.5400777778206383,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9260751088747847,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.340868817611938,1
TCGA-A7-A26J-01A-11R-A169-07,0.18729933756600214,1
TCGA-E9-A22H-01A-11R-A157-07,0.28628356345571326,1
TCGA-BH-A208-01A-11R-A157-07,-0.43786803593839796,0
TCGA-BH-A6R9-01A-21R-A32P-07,-1.1018812733944463,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.4122768641091241,1
TCGA-A1-A0SD-01A-11R-A115-07,1.461863095016379,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.951096632424071,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.04834077558177352,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.16216557586905722,1
TCGA-A7-A13G-01A-11R-A13Q-07,-4.189510316450162,0
TCGA-B6-A0RS-01A-11R-A084-07,0.93666682912363,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.8462497618435956,1
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.8046916522701277,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.3763816051312077,1
TCGA-A7-A13D-01A-13R-A12P-07,0.24917840857304796,1
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.12465887792298513,1
TCGA-E9-A1ND-01A-11R-A144-07,1.143284763517535,1
TCGA-EW-A1P5-01A-11R-A144-07,0.5673406445507121,1
TCGA-EW-A423-01A-11R-A24H-07,-2.456245915906635,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.6962782676797481,0
TCGA-C8-A8HP-01A-11R-A36F-07,-0.777579370993827,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.3860418144240443,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.271091080671523,1
TCGA-D8-A142-01A-11R-A115-07,1.6789243131199791,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7871300047920302,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9487691931589524,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-1.7497318402775095,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.6931301371364409,1
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.8734133412124407,1
TCGA-BH-A0C0-01A-21R-A056-07,0.46529660688621277,1
TCGA-AC-A2FK-01A-12R-A180-07,0.19912137979761546,1
TCGA-A2-A3XV-01A-21R-A239-07,-4.038361699155575,1
TCGA-BH-A0HB-01A-11R-A056-07,-0.7492793065123484,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.9731728632055541,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9396118414597421,1
TCGA-A2-A04X-01A-21R-A034-07,-0.19317849117016728,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.756839294513667,0
TCGA-A2-A0EM-01A-11R-A034-07,0.688243883423274,1
TCGA-B6-A0WS-01A-11R-A115-07,1.6034141707903755,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.40132959486938713,1
TCGA-A8-A091-01A-11R-A00Z-07,-1.1639849044697952,1
TCGA-E9-A2JS-01A-11R-A180-07,0.09267717388787844,1
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.10428402019192085,0
TCGA-E9-A22B-01A-11R-A157-07,-0.10850005939546836,1
TCGA-D8-A27G-01A-11R-A16F-07,1.050799007562449,0
TCGA-A7-A13E-01A-11R-A12P-07,0.18698622955143307,1
TCGA-BH-A0AY-01A-21R-A00Z-07,1.0645160848837278,1
TCGA-E2-A1L7-01A-11R-A144-07,0.22542095868292922,1
TCGA-AN-A046-01A-21R-A034-07,0.9329170914485285,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.799185937455742,1
TCGA-D8-A27K-01A-11R-A16F-07,0.12276620108543845,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9366412293447484,1
TCGA-A7-A4SB-01A-21R-A266-07,-0.6091688533723296,1
TCGA-EW-A6SB-01A-12R-A32P-07,-0.74416428041682,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.915033555379237,0
TCGA-OL-A66J-01A-11R-A29R-07,-0.07348561135317855,1
TCGA-D8-A13Y-01A-11R-A115-07,-2.064090146005406,0
TCGA-AR-A24N-01A-11R-A169-07,0.6696299008696354,0
TCGA-BH-A0B1-01A-12R-A056-07,0.6193342686114036,1
TCGA-B6-A0RN-01A-12R-A084-07,1.0640680792538522,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8054094320505207,0
TCGA-AN-A0AM-01A-11R-A034-07,0.3564568491539317,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.012459462536559052,1
TCGA-JL-A3YW-01A-12R-A239-07,-0.23812405403685233,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.36581294731553626,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.2852940991502999,1
TCGA-C8-A26X-01A-31R-A16F-07,0.3670357608611159,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.606121080476166,1
TCGA-A7-A26G-01A-21R-A169-07,0.7219515150258147,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.4521864847441082,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.24510414176462,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.2223517230825145,0
TCGA-B6-A0RV-01A-11R-A084-07,1.7306299822552242,1
TCGA-B6-A0WV-01A-11R-A109-07,0.9087332115620006,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.4322673661677392,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.32391498693010146,1
TCGA-AR-A0TW-01A-11R-A084-07,-2.2859952346860037,1
TCGA-E2-A15F-01A-11R-A115-07,0.20757560367860073,0
TCGA-B6-A0WX-01A-11R-A109-07,1.7083532420386165,1
TCGA-D8-A1Y1-01A-21R-A14M-07,2.019899038839145,0
TCGA-E2-A14Z-01A-11R-A115-07,0.7734281577258146,1
TCGA-A2-A25A-01A-12R-A16F-07,1.689764879130017,1
TCGA-A2-A0CT-01A-31R-A056-07,-1.4873808919197007,1
TCGA-HN-A2OB-01A-21R-A27Q-07,1.280402569548576,1
TCGA-B6-A0RT-01A-21R-A084-07,1.6279710426138276,0
TCGA-AR-A24T-01A-11R-A169-07,0.24500578104514315,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9890737353760919,0
TCGA-E9-A5FL-01A-11R-A27Q-07,-1.548044198337017,0
TCGA-E2-A3DX-01A-21R-A213-07,0.482802840663175,1
TCGA-E2-A14T-01A-11R-A115-07,-0.4909956866174614,0
TCGA-A2-A4RY-01A-31R-A266-07,0.24473916231471815,1
TCGA-AR-A2LK-01A-11R-A180-07,0.9329813847134805,0
TCGA-BH-A42U-01A-12R-A24H-07,-1.677269359731004,1
TCGA-AO-A12C-01A-11R-A10J-07,0.23357723868013114,1
TCGA-A2-A3XY-01A-11R-A239-07,0.7927596548619906,1
TCGA-D8-A73X-01A-11R-A32P-07,1.5639993642998151,1
TCGA-AR-A2LO-01A-31R-A18M-07,1.5600349964366558,1
TCGA-AO-A0JJ-01A-11R-A056-07,1.4428155445553745,1
TCGA-LD-A74U-01A-13R-A33J-07,0.5356536305896009,1
TCGA-AN-A0XN-01A-21R-A109-07,0.10344926952677547,1
TCGA-E2-A107-01A-11R-A10J-07,-0.8352457912352289,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.4209599490999576,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.6931323254754425,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7143634497739226,1
TCGA-AC-A23C-01A-12R-A169-07,0.12300233616026102,0
TCGA-E9-A1NH-01A-11R-A14D-07,1.271524700430569,1
TCGA-D8-A1XW-01A-11R-A14M-07,-1.0104702263107601,0
TCGA-AO-A0JG-01A-31R-A084-07,0.4112320781241454,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.42854920054596857,1
TCGA-A1-A0SO-01A-22R-A084-07,-1.4458897655060277,1
TCGA-BH-A0B5-01A-11R-A12P-07,1.478218333654966,1
TCGA-A8-A09T-01A-11R-A00Z-07,1.4706725973967263,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.36189011608557653,0
TCGA-D8-A27W-01A-11R-A16F-07,-0.549036975915298,1
TCGA-BH-A0BW-01A-11R-A115-07,0.2842241298421264,1
TCGA-GM-A2DB-01A-31R-A18M-07,-1.8090708264946889,1
TCGA-AC-A2QH-01A-11R-A18M-07,-2.1560414569654167,0
TCGA-D8-A1JB-01A-11R-A13Q-07,0.5150952663963837,0
TCGA-BH-A1ES-01A-11R-A137-07,-0.01246762498216114,1
TCGA-OL-A97C-01A-32R-A41B-07,0.15076838724730912,0
TCGA-A2-A0YF-01A-21R-A109-07,-1.1109562191551596,1
TCGA-D8-A1XS-01A-11R-A14M-07,1.2204183020445214,1
TCGA-D8-A140-01A-11R-A115-07,-0.44534162919392006,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7955746449674086,0
TCGA-B6-A0I1-01A-11R-A21T-07,-0.5324945682600273,1
TCGA-AO-A0JE-01A-11R-A056-07,1.0620428636021337,0
TCGA-A2-A1FW-01A-11R-A13Q-07,-1.6216529181335497,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.06332623996480624,1
TCGA-A2-A04R-01A-41R-A109-07,0.6778544900550552,1
TCGA-A2-A1FX-01A-11R-A13Q-07,1.038329484424363,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6119123319357849,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.6684413163115437,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-1.4965277185518255,1
TCGA-LL-A5YM-01A-11R-A28M-07,-4.046680939646355,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.544461785456253,1
TCGA-A8-A06N-01A-11R-A00Z-07,-1.1011285978990974,1
TCGA-GM-A2DM-01A-11R-A180-07,0.2879177251806686,0
TCGA-E2-A15D-01A-11R-A115-07,0.9371961962043969,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8301573499484309,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-2.980327726442834,0
TCGA-PE-A5DD-01A-12R-A27Q-07,-1.4810812350214988,0
TCGA-BH-A0BG-01A-11R-A115-07,1.3433925970781226,0
TCGA-LL-A6FQ-01A-11R-A31O-07,-4.139393792158106,1
TCGA-E2-A1IN-01A-11R-A13Q-07,1.5461270618926823,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.8639469307481074,0
TCGA-B6-A402-01A-11R-A239-07,0.13889493087757288,1
TCGA-E2-A9RU-01A-11R-A41B-07,-2.557462004188891,1
TCGA-A2-A3XW-01A-11R-A239-07,-3.178159602079094,0
TCGA-B6-A0RU-01A-11R-A084-07,1.4568676444127275,1
TCGA-A8-A086-01A-11R-A00Z-07,1.3500393682378142,1
TCGA-B6-A40C-01A-11R-A239-07,-0.2451000604599134,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.4059469390630452,1
TCGA-A2-A0T6-01A-11R-A084-07,0.96590809698802,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.7539186706754473,1
TCGA-GM-A3NY-01A-11R-A21T-07,-2.4612664295119924,0
TCGA-AN-A0AK-01A-21R-A00Z-07,-1.6164082210018806,0
