sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.23452288833496462,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.44219345688060024,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6126081410507574,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9340295933810705,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5504899715481263,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7788056256976784,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.23168426015289584,1
TCGA-A7-A26J-01A-11R-A169-07,0.8201603941863014,1
TCGA-E9-A22H-01A-11R-A157-07,0.8128716705260021,1
TCGA-BH-A208-01A-11R-A157-07,0.593350997362547,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5651363036361305,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.45343932446494195,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9255852923423339,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4095004411074148,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8175442843395775,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7555680411645794,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.17960362571577507,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5874368756293273,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5296034836240251,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.44629292060319603,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8351612147761277,1
TCGA-A7-A13D-01A-13R-A12P-07,0.632088862529935,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6013932278183505,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6835143674153316,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7182736935656612,1
TCGA-EW-A423-01A-11R-A24H-07,0.46470122865698743,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3130027587777431,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5852155995246707,1
TCGA-AQ-A54O-01A-11R-A266-07,0.1831447927691658,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.550222236691809,1
TCGA-D8-A142-01A-11R-A115-07,0.7576433792616221,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8443663113620289,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7182424230010618,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.38115490489457754,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5388616184629168,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6288645739168972,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6723008192063621,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6930515689053015,0
TCGA-A2-A3XV-01A-21R-A239-07,0.10012076323520064,0
TCGA-BH-A0HB-01A-11R-A056-07,0.721389561507173,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8944993426158315,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8668172094200962,1
TCGA-A2-A04X-01A-21R-A034-07,0.5799716602156021,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8714069218069725,1
