sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.9084324654995978,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.9718451815515836,1
TCGA-DD-AAE7-01A-11R-A41C-07,-2.1439820043711237,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-1.1596760613923078,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.8905450522878444,1
TCGA-59-2350-01A-01R-1569-13,-1.3813881351093895,1
TCGA-CZ-4858-01A-01R-1305-07,-1.1399360187776824,1
TCGA-CZ-5470-01A-01R-1503-07,-0.776832460717213,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.6421199553359382,1
TCGA-37-A5EL-01A-11R-A26W-07,-1.8132122451078205,1
TCGA-46-6025-01A-11R-1820-07,-1.744354843151287,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.5125747344962711,1
TCGA-M7-A725-01A-12R-A32O-07,-1.2878770554356944,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.30916628035922766,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-3.5916237660169053,1
TCGA-B9-5155-01A-01R-1592-07,-1.8677312202400926,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.18011018429315667,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-2.6512657439486484,1
TCGA-30-1866-01A-02R-1568-13,-2.14200357736152,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.7806731531391664,1
TCGA-55-7283-01A-11R-2039-07,-0.6140127956700479,1
TCGA-M7-A720-01A-12R-A32O-07,-0.8186490047270307,1
TCGA-91-6828-01A-11R-1858-07,-0.555189822962262,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-2.0728247805385394,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-1.238982602552888,1
TCGA-AL-3468-01A-02R-1351-07,-1.3119213905795608,1
TCGA-21-1082-01A-01R-0692-07,-0.8364953046487317,1
TCGA-A4-8311-01A-11R-2404-07,-1.2039743585347287,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.9993608678261817,1
TCGA-92-7340-01A-21R-2045-07,-0.6498890522751798,1
TCGA-EJ-A65B-01A-12R-A30B-07,-1.5258526725867942,1
TCGA-HC-8261-01B-05R-2302-07,-2.2235325166274924,1
TCGA-AZ-6601-01A-11R-1774-07,-0.5154979133494311,1
TCGA-B0-4703-01A-01R-1277-07,-0.7545154181510784,1
TCGA-AA-A004-01A-01R-A00A-07,-4.886180458200569,1
TCGA-30-1862-01A-02R-1568-13,-0.7040881394760422,1
TCGA-09-2045-01A-01R-1568-13,-0.9468217336234952,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.2605677849427799,1
TCGA-OL-A6VO-01A-12R-A33J-07,-1.44498426744537,1
TCGA-BQ-5884-01A-11R-1592-07,-2.005540655768158,1
TCGA-49-4507-01A-01R-1206-07,-1.5510945493621162,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.4353993580518922,1
TCGA-AN-A0FW-01A-11R-A034-07,-1.0798684981112676,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-1.0530524272888913,1
TCGA-QU-A6IL-01A-11R-A31N-07,-3.0910355349855494,1
TCGA-67-4679-01B-01R-1755-07,-0.740742023536465,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.9808810642434108,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.7594597082978918,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.36559023046368877,1
TCGA-DD-AAEG-01A-11R-A39D-07,-2.874287972086806,1
TCGA-24-0975-01A-02R-1565-13,-1.0839858700631424,1
TCGA-AA-3841-01A-01R-0905-07,-3.121573034837959,0
TCGA-75-6211-01A-11R-1755-07,-1.1688414619882503,1
TCGA-IB-7887-01A-11R-2156-07,-0.47961144214658163,1
TCGA-78-7161-01A-11R-2039-07,-1.1039626468810937,1
TCGA-B0-5699-01A-11R-1541-07,-0.9779782689340306,1
TCGA-DD-A113-01A-11R-A131-07,-1.9192119484898982,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.5839395001625269,1
TCGA-78-7536-01A-11R-2066-07,-1.3573304589815278,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.23821194878759233,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-2.0481147173685916,1
TCGA-EJ-5495-01A-01R-1580-07,-0.44133229383676853,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-1.6950941010107368,1
TCGA-AA-3955-01A-02R-1022-07,-1.764822807707237,1
TCGA-20-1684-01A-01R-1566-13,-1.8592313546872963,1
TCGA-AA-3697-01A-01R-1723-07,-0.7769785660181399,1
TCGA-56-5898-01A-11R-1635-07,-0.6739450539563226,1
TCGA-BP-4801-01A-02R-1420-07,-1.0307610025837597,1
TCGA-D8-A146-01A-31R-A115-07,-0.43313369887415715,1
TCGA-DD-AACJ-01A-11R-A41C-07,-4.234846594376581,0
TCGA-BQ-5892-01A-11R-1592-07,-1.0786817563918256,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.24258737871486885,0
TCGA-HZ-8003-01A-21R-2204-07,-0.3310191250433091,0
TCGA-BH-A1EU-01A-11R-A137-07,-1.1946712328226843,1
TCGA-61-1900-01A-01R-1567-13,-1.3849620756104308,0
TCGA-AM-5821-01A-01R-1653-07,-1.619414741520148,1
TCGA-A7-A26J-01A-11R-A169-07,-0.8927513224482566,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.6185771409390106,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.9772512422742073,1
TCGA-63-6202-01A-11R-1820-07,-0.8506057157036911,1
TCGA-A2-A3XV-01A-21R-A239-07,-3.914558140115746,0
TCGA-CH-5772-01A-11R-1580-07,-1.0122877128122503,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.6976705576133189,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-1.179550824171327,1
TCGA-LN-A8I0-01A-11R-A36D-31,-1.3411185596146704,0
TCGA-50-8460-01A-11R-2326-07,-0.6374655978768481,1
TCGA-86-8279-01A-11R-2287-07,-0.9220238324982555,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.4425316151207533,1
TCGA-67-3770-01A-01R-0946-07,-1.538917320544899,1
TCGA-A2-A0YF-01A-21R-A109-07,-1.5401523972544233,1
TCGA-85-A50Z-01A-21R-A262-07,-1.3516438963162414,1
TCGA-G9-6363-01A-21R-1789-07,-1.2034850259753302,1
TCGA-G7-6790-01A-11R-1965-07,-1.4797426626681558,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.24783465627109838,0
TCGA-E2-A10C-01A-21R-A10J-07,-1.0983571897408646,1
TCGA-AA-A00L-01A-01R-A002-07,-1.7289070921049583,0
TCGA-55-7995-01A-11R-2187-07,-0.6688377207709217,1
TCGA-G4-6309-01A-21R-1839-07,-1.2900846081018755,1
TCGA-CJ-4908-01A-01R-1426-07,-0.7983518578409974,1
TCGA-EJ-A46B-01A-31R-A250-07,-1.1023722350951455,0
TCGA-AR-A24Z-01A-11R-A169-07,-2.006889645383776,0
TCGA-A6-2685-01A-01R-1410-07,-1.0297322748871474,0
TCGA-A4-A5DU-01A-11R-A28H-07,-1.4067195507934322,1
TCGA-AZ-6600-01A-11R-1774-07,-0.29460384505349674,1
TCGA-CC-A7IH-01A-11R-A33J-07,-3.0152047417136907,1
TCGA-QU-A6IM-01A-11R-A31N-07,-3.753349220086619,1
TCGA-LN-A49M-01A-21R-A260-31,-1.8640933960851307,1
TCGA-66-2765-01A-01R-0851-07,-1.0919159384770978,0
TCGA-A8-A0AB-01A-11R-A034-07,-1.8497617676298865,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.7076641849801456,1
TCGA-98-A538-01A-11R-A262-07,-1.291853391460159,1
TCGA-CM-6166-01A-11R-1653-07,-1.223252983642022,1
TCGA-5M-AAT4-01A-11R-A41B-07,-1.1984262849541016,1
TCGA-61-2008-01A-02R-1568-13,-0.9600576740414789,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.7734302120320242,1
TCGA-86-8281-01A-11R-2287-07,-0.8860634971398257,1
TCGA-24-1546-01A-01R-1566-13,-0.9437004317446206,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.7878034718320569,0
TCGA-BH-A201-01A-11R-A14M-07,-0.4426809168202957,1
TCGA-18-3409-01A-01R-0980-07,-0.7907239729137244,1
TCGA-F4-6461-01A-11R-1774-07,-0.5675481974305735,1
TCGA-AA-A02E-01A-01R-A00A-07,-1.2784238947371547,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.2941147187447099,1
TCGA-B0-5102-01A-01R-1420-07,-1.0766692425608757,1
TCGA-G9-7521-01A-11R-2263-07,-1.014250739784139,0
TCGA-CJ-4902-01A-01R-1426-07,-0.6439084551464844,1
TCGA-CA-6717-01A-11R-1839-07,-0.3084808744793416,0
TCGA-IG-A5S3-01A-11R-A28J-31,-1.7169779805133816,0
TCGA-EJ-5497-01A-02R-1580-07,-0.8362516621086906,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-4.199029598540262,0
TCGA-85-A4JC-01A-11R-A24Z-07,-1.0249458803177451,1
TCGA-44-3917-01A-01R-A278-07,-2.532196494941474,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.6201254467690689,1
TCGA-95-A4VN-01A-11R-A262-07,-0.6544765232933579,1
TCGA-B0-5693-01A-11R-1541-07,-0.9178049003220977,1
TCGA-77-8138-01A-11R-2247-07,-0.9731097115662053,1
TCGA-KK-A7B0-01A-11R-A32O-07,-2.2987885944827635,1
TCGA-B0-5083-01A-02R-1420-07,-1.6699662059356548,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.5322580290536253,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.5637445602700453,1
TCGA-DD-A39Y-01A-11R-A213-07,-3.6043997034606208,1
TCGA-B6-A0WZ-01A-11R-A109-07,-1.1086381408488444,1
TCGA-A6-2682-01A-01R-1410-07,-1.227500013247756,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.6200774501626131,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.24084391000581948,0
TCGA-B9-A44B-01A-11R-A24Z-07,-1.8099911179041341,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.97324279885614,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.46532683001819686,1
TCGA-E9-A1N9-01A-11R-A14D-07,-1.2004126080328392,0
TCGA-A3-3363-01A-01R-0864-07,-1.1610767104766182,1
TCGA-22-1000-01A-01R-A32Z-07,-0.3712124360658706,1
TCGA-KK-A6E4-01A-11R-A30B-07,-1.977237487260049,1
TCGA-BQ-5889-01A-11R-1592-07,-0.4290684328390233,1
TCGA-DM-A1HA-01A-11R-A155-07,-2.600370493795024,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-5.048585168933833,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.5118001066036407,1
TCGA-BF-A3DL-01A-11R-A20F-07,-4.058241754223996,1
TCGA-VR-A8EO-01A-11R-A36D-31,-2.248311957011042,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.8386391859536544,1
TCGA-B0-4838-01A-01R-1305-07,-0.7898857056740668,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-2.2155544217124885,1
TCGA-BP-4343-01A-02R-1289-07,-1.7557073396909817,1
TCGA-BQ-5893-01A-11R-1592-07,-0.9229028294195528,1
